alpha,phi,h
0.346799,0.526781,0.402041
0.316762,0.492767,0.498603
0.338908,0.561949,0.497270
0.362064,0.607846,0.450726
0.506451,0.733127,0.550745
0.393064,0.585918,0.417951
0.390082,0.394162,0.770421
0.534464,0.626880,0.554250
0.419010,0.648723,0.490181
0.379069,0.586029,0.576087
0.239902,0.718524,0.431889
0.460491,0.533176,0.496744
0.229725,0.721953,0.489373
0.560440,0.577604,0.569558
0.256344,0.690252,0.588835
0.405590,0.668733,0.423110
0.509919,0.697964,0.435313
0.343394,0.600273,0.433806
0.489462,0.677905,0.521155
0.477925,0.617782,0.654122
0.401910,0.732336,0.381263
0.488300,0.593621,0.404729
0.481513,0.576973,0.497819
0.382265,0.621987,0.472661
0.529744,0.569133,0.583816
0.437167,0.705876,0.345746
0.430663,0.627046,0.407148
0.187382,0.595013,0.546872
0.336589,0.320179,0.363780
0.462933,0.485405,0.548037
0.393658,0.562305,0.465938
0.548388,0.520214,0.560941
0.270800,0.603093,0.439428
0.604368,0.398027,0.316250
0.371190,0.618095,0.550773
0.156203,0.669695,0.428242
0.353704,0.663170,0.490224
0.431349,0.664685,0.377629
0.565847,0.438176,0.462727
0.278790,0.597427,0.381635
0.524682,0.716045,0.557192
0.424319,0.727487,0.434369
0.384274,0.589115,0.525277
0.312940,0.451665,0.423773
0.600021,0.593913,0.363852
0.386709,0.597802,0.503283
0.318002,0.765543,0.554580
0.525073,0.679640,0.499873
0.404902,0.573292,0.565155
0.338580,0.453955,0.566874
0.449873,0.602159,0.512753
0.417517,0.637627,0.612635
0.434100,0.537588,0.485754
0.425835,0.604019,0.350382
0.470548,0.684596,0.455077
0.597509,0.636781,0.377821
0.475623,0.519911,0.432510
0.502637,0.740021,0.502208
0.415535,0.657273,0.247298
0.416582,0.644004,0.375750
0.364605,0.656329,0.619940
0.474465,0.678009,0.649577
0.453306,0.509745,0.544675
0.449556,0.601363,0.470113
0.346976,0.717039,0.416961
0.303380,0.597275,0.518220
0.287249,0.700612,0.478894
0.464369,0.274434,0.554784
0.467587,0.580577,0.476265
0.449159,0.534571,0.531225
0.490116,0.669548,0.425875
0.226008,0.686720,0.556720
0.420859,0.609405,0.469795
0.354512,0.706599,0.461154
0.401713,0.798350,0.375736
0.522010,0.770684,0.509990
0.397700,0.688453,0.470137
0.264382,0.570148,0.552428
0.405243,0.374296,0.423675
0.204770,0.669590,0.630030
0.599410,0.678503,0.412446
0.091802,0.529947,0.929388
0.443358,0.653057,0.432705
0.348155,0.636201,0.353182
0.459116,0.575004,0.588850
0.404551,0.566371,0.450550
0.523953,0.573338,0.444924
0.489025,0.643904,0.585667
0.548713,0.665900,0.382569
0.415015,0.733574,0.533065
0.335452,0.772607,0.480911
0.482365,0.560215,0.573642
0.469154,0.487437,0.395649
0.535560,0.508527,0.688435
0.285616,0.781364,0.340922
0.340136,0.622841,0.389084
0.804051,0.045730,0.397697
0.263909,0.750294,0.495608
0.355651,0.549871,0.571987
0.614263,0.631808,0.456937
