alpha,phi,h
0.350327,0.522314,0.407836
0.308853,0.500885,0.494223
0.349040,0.547036,0.506842
0.361101,0.604286,0.452631
0.507928,0.726394,0.558496
0.399422,0.574141,0.422753
0.380977,0.349714,0.809248
0.545555,0.653396,0.540622
0.417308,0.640823,0.505104
0.399088,0.573771,0.583540
0.246994,0.702804,0.435076
0.421228,0.573614,0.492483
0.250271,0.710980,0.524991
0.582767,0.638599,0.574874
0.281433,0.664769,0.780801
0.416019,0.661191,0.425483
0.516361,0.697481,0.435616
0.360635,0.634172,0.408735
0.493090,0.670840,0.524431
0.489765,0.596976,0.659688
0.407121,0.728401,0.386350
0.493509,0.588404,0.407276
0.456244,0.589766,0.505746
0.388505,0.612736,0.477342
0.603943,0.679011,0.555364
0.444686,0.703542,0.348912
0.434108,0.621763,0.416611
0.199262,0.618392,0.542212
0.313748,0.371294,0.365623
0.454967,0.505915,0.531663
0.407655,0.561214,0.469720
0.557077,0.506591,0.571372
0.272918,0.595697,0.442938
0.483274,0.444970,0.398532
0.377121,0.613377,0.551281
0.153888,0.708853,0.415996
0.361213,0.657430,0.491389
0.438342,0.660330,0.379455
0.489452,0.594882,0.438730
0.275161,0.609410,0.378771
0.523305,0.710062,0.561062
0.431995,0.724275,0.439687
0.398101,0.581356,0.530783
0.300997,0.427229,0.424168
0.595852,0.598786,0.359306
0.387445,0.602014,0.514577
0.416607,0.658543,0.574289
0.525954,0.674551,0.498728
0.407297,0.564146,0.639762
0.348924,0.495996,0.565146
0.448256,0.592274,0.516296
0.417747,0.635462,0.620231
0.463426,0.418568,0.437345
0.445393,0.586219,0.413622
0.477619,0.681901,0.462857
0.619506,0.624325,0.361272
0.456508,0.565359,0.426736
0.504984,0.737312,0.500450
0.424830,0.701821,0.251699
0.414194,0.642865,0.378390
0.367877,0.648489,0.625117
0.485681,0.665875,0.655931
0.450879,0.526447,0.542920
0.442363,0.626904,0.463022
0.353611,0.708757,0.419643
0.303763,0.601465,0.518957
0.293032,0.692662,0.477536
0.507171,0.335421,0.552277
0.475173,0.573335,0.484991
0.454834,0.527732,0.538632
0.482379,0.544827,0.424974
0.226635,0.687120,0.559098
0.427733,0.600732,0.474820
0.358302,0.697683,0.467885
0.400305,0.794507,0.383485
0.534906,0.756416,0.509519
0.404180,0.680121,0.476389
0.269161,0.566072,0.560818
0.518830,0.552299,0.316781
0.209442,0.664304,0.636381
0.609677,0.660571,0.418710
-0.105415,0.430478,1.183563
0.453960,0.639354,0.439344
0.349235,0.632694,0.356605
0.473319,0.569777,0.622131
0.409137,0.563257,0.451122
0.526025,0.570549,0.445478
0.554188,0.624220,0.734056
0.480837,0.568129,0.343257
0.406658,0.740696,0.526403
0.339366,0.770458,0.470402
0.492505,0.547489,0.598292
0.455073,0.500071,0.396084
0.525469,0.541078,0.678806
0.283885,0.787547,0.343356
0.346436,0.622855,0.391979
0.846738,-0.015380,0.400595
0.287061,0.726301,0.509229
0.355139,0.542593,0.576126
0.612340,0.633156,0.458995
