alpha,phi,h
0.349047,0.525074,0.401987
0.309667,0.504619,0.494226
0.341802,0.562877,0.496547
0.357588,0.612511,0.445560
0.494205,0.737755,0.549538
0.386181,0.582929,0.414905
0.394684,0.419194,0.752905
0.537962,0.658355,0.537689
0.406984,0.655309,0.494304
0.376071,0.587049,0.575038
0.258522,0.704018,0.417519
0.438807,0.560708,0.493694
0.236632,0.719101,0.492995
0.562904,0.649723,0.569478
0.287106,0.667618,0.846208
0.407232,0.668703,0.424205
0.506027,0.700096,0.434149
0.352996,0.642278,0.401484
0.476204,0.684394,0.514750
0.480240,0.617408,0.651901
0.399838,0.726304,0.382351
0.484014,0.595854,0.406600
0.467534,0.598188,0.497694
0.377753,0.620445,0.471591
0.568487,0.680744,0.438741
0.431012,0.707633,0.344867
0.413048,0.640538,0.403677
0.187522,0.627551,0.546743
0.268618,0.452010,0.363255
0.441863,0.518966,0.531999
0.394121,0.560663,0.462802
0.558076,0.511677,0.560218
0.270993,0.598020,0.447676
0.397772,0.558022,0.407674
0.369112,0.618869,0.547420
0.148028,0.759818,0.336228
0.353951,0.664907,0.491761
0.429093,0.665472,0.376969
0.548724,0.475468,0.452157
0.258201,0.622021,0.370364
0.524813,0.690329,0.561830
0.447483,0.824929,0.451941
0.360510,0.524711,0.527788
0.298157,0.431600,0.421823
0.568135,0.622163,0.347060
0.380147,0.609120,0.509380
0.345358,0.733450,0.562600
0.524195,0.679612,0.496732
0.397853,0.573633,0.634239
0.362695,0.412534,0.589168
0.433804,0.594601,0.495462
0.416840,0.636909,0.613373
0.441302,0.411325,0.485237
0.435837,0.596395,0.393217
0.469945,0.689445,0.453811
0.597940,0.637172,0.367551
0.498594,0.548649,0.435095
0.521797,0.707475,0.510808
0.427410,0.694320,0.244543
0.411938,0.656104,0.380104
0.366300,0.658499,0.621568
0.477185,0.677484,0.650800
0.445785,0.525948,0.533904
0.485665,0.536944,0.495100
0.350736,0.716735,0.416662
0.288383,0.619349,0.507193
0.285716,0.703500,0.477628
0.393108,-0.130893,0.626849
0.463315,0.583106,0.475891
0.455883,0.526049,0.537897
0.748918,0.185248,0.317397
0.227605,0.685975,0.562265
0.413100,0.611680,0.468504
0.351398,0.709935,0.457758
0.403055,0.799723,0.375010
0.503316,0.782951,0.520742
0.394225,0.692922,0.469395
0.158900,0.511347,0.567898
0.505491,0.583636,0.325036
0.208683,0.665694,0.632997
0.600841,0.674838,0.410517
0.012646,0.469371,1.103584
0.444016,0.655999,0.430305
0.340198,0.641253,0.350400
0.456169,0.581739,0.610017
0.392528,0.571984,0.444461
0.492966,0.586864,0.443430
0.450378,0.651292,0.703806
0.352938,0.675804,0.351334
0.401874,0.747561,0.522352
0.338549,0.773862,0.486590
0.488258,0.555823,0.594652
0.448754,0.506774,0.389224
0.507117,0.561690,0.662768
0.283658,0.791686,0.342025
0.333122,0.625970,0.386156
0.767301,0.100977,0.396735
0.266909,0.748815,0.497326
0.347610,0.555296,0.567103
0.600167,0.642030,0.458768
