alpha,phi,h
0.360186,0.502112,0.415775
0.324989,0.484651,0.489863
0.344864,0.549763,0.491661
0.380614,0.594435,0.461156
0.505715,0.725906,0.564089
0.409783,0.565338,0.424860
0.382078,0.357566,0.803404
0.552809,0.650142,0.539286
0.438885,0.627162,0.500854
0.501190,0.517042,0.591559
0.255978,0.700106,0.436327
0.492692,0.487180,0.501562
0.256654,0.707215,0.499132
0.599721,0.626941,0.578144
0.258003,0.679577,0.594855
0.413941,0.660520,0.426442
0.522552,0.696859,0.437373
0.383468,0.617401,0.407478
0.513314,0.521568,0.617651
0.497614,0.591552,0.661143
0.409006,0.727979,0.385973
0.495269,0.584221,0.388381
0.457704,0.582272,0.510746
0.389557,0.610559,0.476863
0.565696,0.597959,0.577904
0.460513,0.691080,0.355433
0.449243,0.611888,0.406559
0.203144,0.618091,0.543296
0.288058,0.426530,0.367972
0.469259,0.483404,0.543039
0.405774,0.560618,0.467382
0.624940,0.405785,0.576646
0.283052,0.585231,0.444875
1.102488,0.224795,-0.010598
0.379722,0.614941,0.550449
0.159680,0.646615,0.439615
0.364424,0.657522,0.493078
0.454811,0.642354,0.386028
0.535519,0.508300,0.446719
0.283623,0.606023,0.377526
0.533349,0.698446,0.561569
0.433258,0.722076,0.442514
0.431756,0.632804,0.533272
0.323106,0.443210,0.427923
0.662351,0.541385,0.387915
0.412257,0.584709,0.507465
0.342352,0.728034,0.563260
0.536918,0.671638,0.501109
0.422196,0.553270,0.612770
0.399210,0.417550,0.610311
0.445894,0.589746,0.515727
0.431630,0.626762,0.616203
0.431503,0.464285,0.580796
0.451244,0.586080,0.360201
0.484977,0.678325,0.466838
0.635996,0.613405,0.379470
0.494854,0.619131,0.427979
0.499094,0.748916,0.500573
0.430585,0.700974,0.249849
0.422106,0.620332,0.369895
0.367189,0.649840,0.624353
0.492226,0.656862,0.663836
0.467986,0.494888,0.558652
0.423978,0.662563,0.450448
0.349445,0.716006,0.417004
0.321602,0.573915,0.533382
0.300629,0.683618,0.481760
0.492525,0.007816,0.615252
0.474370,0.576818,0.484090
0.454052,0.527669,0.538703
0.570403,0.671450,0.440887
0.236635,0.679507,0.560610
0.427611,0.600184,0.474046
0.368579,0.693044,0.474412
0.414578,0.776605,0.387836
0.522018,0.756983,0.524086
0.431496,0.658429,0.491138
0.267123,0.567502,0.560862
0.454342,0.407955,0.378246
0.211012,0.662544,0.635353
0.612837,0.655521,0.419485
-0.061983,0.442294,1.142805
0.462809,0.631490,0.444002
0.356896,0.625209,0.358130
0.504255,0.546717,0.619062
0.425684,0.553171,0.460567
0.553852,0.552994,0.448315
0.521399,0.624202,0.533872
0.610820,0.635833,0.359056
0.418083,0.726369,0.529409
0.361467,0.753494,0.468590
0.477189,0.552515,0.546415
0.483488,0.471335,0.400479
0.495972,0.601853,0.651560
0.292235,0.770964,0.343779
0.344525,0.620029,0.392139
0.850661,-0.021808,0.400360
0.288504,0.723711,0.505087
0.362193,0.529909,0.584525
0.634134,0.617442,0.463237
