alpha,phi,h
0.446429,0.440988,0.743800
0.378571,0.307737,0.405975
0.409524,0.978250,0.140467
0.428571,0.779200,0.400700
0.296429,0.413238,0.171875
0.652381,0.818817,0.179233
0.447619,0.965433,0.250233
0.107143,0.419183,0.832067
0.675000,0.853187,0.402750
0.914286,0.930950,0.103340
0.408572,0.963910,0.209660
0.628572,0.197000,0.674325
0.246429,0.789975,0.571900
0.521429,0.965325,0.191200
0.485714,0.428417,0.157167
0.409524,0.747533,0.449683
0.314286,0.762450,0.239700
0.625714,0.606300,0.103820
0.428572,0.525100,0.161860
0.402381,0.932150,0.079917
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.485714,0.584450,0.422550
0.355357,0.908287,0.361300
0.923810,0.762850,0.028833
0.517857,0.691688,0.411000
0.595238,0.741900,0.330533
0.490476,0.761192,0.362783
0.516072,0.945900,0.257312
0.282143,0.901275,0.336750
0.585714,0.971500,0.193000
0.542857,0.684490,0.219020
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.511429,0.760330,0.277140
0.314286,0.814450,0.360700
0.071428,0.722525,0.236300
0.366667,0.945533,0.438011
0.045714,0.806690,0.138980
0.400000,0.977200,0.142900
0.585714,0.800200,0.235900
0.365714,0.780310,0.434100
0.417857,0.115700,0.050500
0.528571,0.970000,0.076000
0.374286,0.944270,0.332560
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.530952,0.598883,0.160333
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.838095,0.843342,0.056500
0.418571,0.167210,0.180420
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.582857,0.913135,0.206680
0.623809,0.787833,0.229900
0.446428,0.703375,0.460700
0.307143,0.798933,0.482633
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.500000,0.977857,0.131971
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.619047,0.778367,0.239967
0.371428,0.804400,0.462367
0.460000,0.965010,0.189880
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.610714,0.915419,0.075837
0.295238,0.989317,0.506367
0.459184,0.876557,0.089457
0.604762,0.589350,0.291300
0.197959,0.676679,0.366600
0.619048,0.874983,0.200700
0.814286,0.759400,0.057300
0.757143,0.647487,0.432600
0.923810,0.746633,0.060633
0.633334,0.496083,0.307300
0.394285,0.794320,0.437700
0.457143,0.620850,0.305000
0.465714,0.963650,0.864440
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.895238,0.342917,0.288967
0.048571,0.484810,0.871500
0.630159,0.971300,0.209856
0.760000,0.767790,0.066900
0.090476,0.868900,0.653400
