alpha,phi,h
0.446429,0.440988,0.743800
0.780000,0.923090,0.525160
0.326531,0.966657,0.411314
0.851429,0.729100,0.414960
0.628571,0.939758,0.575033
0.742857,0.698080,0.825660
0.360000,0.821395,0.672770
0.107143,0.419183,0.832067
0.675000,0.853187,0.402750
0.421428,0.964867,0.804583
0.690476,0.891333,0.572767
0.691837,0.832114,0.642271
0.661224,0.481014,0.352471
0.397619,0.937617,0.786967
0.322857,0.890140,0.646920
0.421428,0.686325,0.215400
0.112245,0.918493,0.664443
0.710389,0.733814,0.848000
0.750000,0.546875,0.720175
0.785714,0.697940,0.671340
0.757143,0.442975,0.402500
0.423810,0.968925,0.853983
0.360000,0.822060,0.670220
0.482143,0.810225,0.876600
0.630952,0.229975,0.711900
0.702381,0.465008,0.444950
0.408571,0.743170,0.481840
0.291429,0.762280,0.850180
0.711429,0.935320,0.259880
0.595238,0.741900,0.330533
0.392063,0.938067,0.505911
0.516072,0.945900,0.257312
0.490476,0.663144,0.691267
0.885714,0.512430,0.846800
0.542857,0.940000,0.809633
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.511429,0.760330,0.277140
0.688571,0.683640,0.607500
0.780952,0.845750,0.676900
0.057143,0.499183,0.877200
0.710715,0.567762,0.984900
0.692857,0.379892,0.546017
0.750000,0.756250,0.627567
0.805714,0.867730,0.084860
0.814286,0.895463,0.354313
0.876191,0.917950,0.213167
0.371428,0.804400,0.462367
0.796429,0.887450,0.504000
0.471429,0.421750,0.915600
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.346429,0.571575,0.697600
0.468571,0.435455,0.784160
0.377143,0.636360,0.592040
0.375000,0.969975,0.110775
0.817857,0.480050,0.778100
0.459524,0.655142,0.559117
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.585714,0.490050,0.774300
0.757143,0.532850,0.779767
0.302598,0.983032,0.430855
0.342858,0.918675,0.493700
0.307143,0.798933,0.482633
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.671428,0.333910,0.653800
0.222449,0.364264,0.912929
0.277143,0.802000,0.893300
0.766667,0.760917,0.772667
0.896428,0.697300,0.355125
0.333333,0.968950,0.433433
0.600000,0.850075,0.732450
0.321429,0.971675,0.391417
0.677143,0.764370,0.118960
0.345714,0.920495,0.480110
0.676786,0.796794,0.927737
0.610714,0.915419,0.075837
0.938095,0.638367,0.767133
0.234921,0.384817,0.832478
0.604762,0.589350,0.291300
0.709524,0.562917,0.372733
0.328571,0.835843,0.592686
0.458929,0.945512,0.080138
0.919048,0.555883,0.363500
0.785714,0.757617,0.945917
0.547619,0.744467,0.596433
0.671429,0.825490,0.325900
0.400000,0.893925,0.500650
0.465714,0.963650,0.864440
0.454286,0.319760,0.808960
0.314286,0.578800,0.811300
0.539286,0.448325,0.811800
0.048571,0.484810,0.871500
0.414286,0.598660,0.873520
0.537143,0.949520,0.141420
0.090476,0.868900,0.653400
