alpha,phi,h
0.262500,0.483094,0.340938
0.376191,0.239608,0.198233
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.128571,0.773167,0.066367
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.308929,0.736281,0.279312
0.350000,0.286438,0.321200
0.123810,0.400633,0.270267
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.402381,0.932150,0.079917
0.280000,0.663830,0.137760
0.490476,0.761192,0.362783
0.035714,0.649537,0.065200
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.078571,0.214608,0.508300
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.090476,0.656283,0.072483
0.123077,0.719958,0.070585
0.111429,0.602730,0.131460
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.362500,0.942775,0.154913
0.185714,0.707300,0.045600
0.321429,0.168975,0.225300
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.085714,0.505600,0.311300
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.506123,0.622679,0.181571
0.053061,0.104486,0.388614
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.173469,0.847179,0.038200
0.166666,0.539233,0.282333
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.285714,0.611410,0.064680
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.303572,0.576569,0.355337
0.594286,0.833970,0.280720
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.100000,0.455050,0.109033
0.480000,0.534580,0.385240
0.161224,0.624321,0.040457
