alpha,phi,h
0.262500,0.483094,0.340938
0.335715,0.532200,0.039200
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.409524,0.574183,0.059667
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.597143,0.067260,0.434880
0.914286,0.930950,0.103340
0.635714,0.520138,0.451125
0.448214,0.418813,0.134162
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.100000,0.694260,0.094460
0.528571,0.698425,0.059700
0.625714,0.606300,0.103820
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.542857,0.888162,0.131650
0.571429,0.663525,0.101850
0.412500,0.888706,0.181613
0.597143,0.937540,0.224980
0.817857,0.808437,0.070350
0.520000,0.492790,0.196560
0.282143,0.660425,0.361825
0.504762,0.941383,0.130533
0.402381,0.932150,0.079917
0.421429,0.822600,0.108050
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.244643,0.655906,0.134713
0.585714,0.971500,0.193000
0.633333,0.522400,0.458133
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.182857,0.731480,0.026380
0.482857,0.912400,0.032400
0.017143,0.668790,0.428260
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.642857,0.779350,0.222550
0.238095,0.472183,0.228433
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.285714,0.369067,0.085700
0.674286,0.690490,0.301640
0.525714,0.726490,0.337400
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.582857,0.913135,0.206680
0.554286,0.530410,0.357380
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.604762,0.572308,0.121650
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.582143,0.736550,0.294650
0.100000,0.667100,0.497350
0.073470,0.869271,0.127900
0.457143,0.181883,0.737767
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.707143,0.531900,0.435300
0.382143,0.860550,0.214838
0.657143,0.555500,0.041967
0.445238,0.948100,0.087183
0.197959,0.676679,0.366600
0.450000,0.526094,0.038862
0.458929,0.945512,0.080138
0.602041,0.426064,0.178443
0.585715,0.429050,0.278500
0.633334,0.496083,0.307300
0.295238,0.632133,0.400133
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.535715,0.965712,0.263075
0.159524,0.769283,0.349867
0.895238,0.342917,0.288967
0.342858,0.900338,0.367937
0.457143,0.937150,0.073100
0.354762,0.890950,0.341583
0.457143,0.485200,0.047500
