alpha,phi,h
0.223810,0.104067,0.696933
0.335715,0.532200,0.039200
0.326531,0.966657,0.411314
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.457143,0.654175,0.411900
0.107143,0.419183,0.832067
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.351429,0.237020,0.229440
0.364286,0.925100,0.400800
0.365714,0.939380,0.466880
0.034694,0.690779,0.525171
0.321429,0.611163,0.471275
0.428571,0.731467,0.441167
0.371429,0.878900,0.428033
0.285714,0.379183,0.312933
0.485714,0.584450,0.422550
0.092857,0.686544,0.799850
0.138095,0.870717,0.337600
0.342857,0.817000,0.493200
0.280000,0.663830,0.137760
0.342857,0.694367,0.311033
0.071428,0.853400,0.269550
0.244643,0.655906,0.134713
0.585714,0.971500,0.193000
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.442857,0.960175,0.208400
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.366667,0.945533,0.438011
0.294286,0.718440,0.850640
0.400000,0.977200,0.142900
0.461905,0.743625,0.413717
0.419047,0.979300,0.138033
0.417857,0.115700,0.050500
0.403572,0.873687,0.620200
0.371428,0.804400,0.462367
0.333929,0.929381,0.332025
0.417143,0.639820,0.315440
0.085714,0.606725,0.475367
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.366667,0.943733,0.321733
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.060000,0.725340,0.403180
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.500000,0.977857,0.131971
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.392857,0.913813,0.236950
0.057143,0.533950,0.840786
0.073470,0.869271,0.127900
0.042857,0.717963,0.412650
0.321429,0.971675,0.391417
0.128571,0.708600,0.429800
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.534286,0.942930,0.805640
0.295238,0.989317,0.506367
0.304762,0.923867,0.371667
0.309524,0.990683,0.482400
0.326190,0.975717,0.463950
0.462857,0.706580,0.471880
0.242857,0.871150,0.039700
0.542857,0.942750,0.148350
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.394285,0.794320,0.437700
0.303572,0.576569,0.355337
0.211428,0.867330,0.730660
0.110714,0.649212,0.153500
0.159524,0.769283,0.349867
0.297619,0.744183,0.769867
0.348980,0.918079,0.416671
0.080952,0.756067,0.380567
0.050000,0.692612,0.492950
0.090476,0.868900,0.653400
