alpha,phi,h
0.223810,0.104067,0.696933
0.161905,0.710983,0.329967
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.331429,0.909320,0.347920
0.271429,0.916900,0.342300
0.351429,0.951050,0.365780
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.335715,0.863000,0.395600
0.300000,0.863500,0.290380
0.371429,0.942100,0.350717
0.389796,0.928871,0.307586
0.337500,0.864250,0.376387
0.428572,0.525100,0.161860
0.402381,0.932150,0.079917
0.276191,0.964783,0.375867
0.082857,0.744200,0.426180
0.276191,0.987358,0.634833
0.328571,0.932690,0.274740
0.180952,0.112558,0.158633
0.385714,0.344800,0.395550
0.355357,0.908287,0.361300
0.063266,0.665893,0.116986
0.107143,0.785462,0.090825
0.014286,0.638450,0.082200
0.342857,0.694367,0.311033
0.071428,0.853400,0.269550
0.225974,0.694632,0.379345
0.050000,0.729250,0.442550
0.200000,0.897167,0.058433
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.364286,0.872962,0.368050
0.325000,0.900050,0.340050
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.057143,0.499183,0.877200
0.045714,0.806690,0.138980
0.397619,0.938058,0.324833
0.171429,0.915917,0.144367
0.271429,0.930217,0.328767
0.096429,0.288400,0.187900
0.247619,0.758108,0.265933
0.374286,0.944270,0.332560
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.085714,0.606725,0.475367
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.330612,0.948071,0.445300
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.289286,0.528863,0.311575
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.060000,0.725340,0.403180
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.050000,0.729250,0.442550
0.342857,0.960600,0.290300
0.200000,0.749900,0.481200
0.028571,0.686850,0.476100
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.392857,0.913813,0.236950
0.353572,0.855500,0.420550
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.048571,0.613250,0.348920
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.332653,0.946336,0.465357
0.416667,0.811567,0.410833
0.071429,0.733186,0.091286
0.050000,0.067125,0.798000
0.082143,0.869513,0.173650
0.095238,0.898183,0.093033
0.462857,0.706580,0.471880
0.162857,0.275910,0.659760
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.057143,0.708160,0.453420
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.235714,0.615975,0.098400
0.107937,0.701922,0.751833
0.342858,0.900338,0.367937
0.217143,0.860180,0.371300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
