alpha,phi,h
0.262500,0.483094,0.340938
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.271429,0.504300,0.542900
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.142857,0.875980,0.064080
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.388571,0.750220,0.401720
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.075000,0.812825,0.225625
0.350000,0.286438,0.321200
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.208571,0.836980,0.016840
0.114286,0.102250,0.446200
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.168571,0.679620,0.077880
0.244643,0.655906,0.134713
0.285714,0.574390,0.074860
0.317857,0.155388,0.209425
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.171428,0.620370,0.214580
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.321429,0.806638,0.368050
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.189286,0.601338,0.069600
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.335715,0.674675,0.225950
0.514286,0.114610,0.317440
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.171429,0.270393,0.095871
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.118367,0.829493,0.062786
0.233334,0.527750,0.299200
0.273469,0.654921,0.118971
0.147619,0.403583,0.231333
0.065714,0.648560,0.081160
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.200000,0.479933,0.368367
0.060714,0.764694,0.370413
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.128571,0.884150,0.270300
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.054286,0.240450,0.339560
0.342857,0.852960,0.320540
0.146429,0.428500,0.258975
