alpha,phi,h
0.223810,0.104067,0.696933
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.360000,0.821395,0.672770
0.528571,0.910150,0.621575
0.675000,0.853187,0.402750
0.342857,0.843300,0.357233
0.871429,0.966700,0.110700
0.628572,0.197000,0.674325
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.409524,0.747533,0.449683
0.314286,0.762450,0.239700
0.351429,0.237020,0.229440
0.364286,0.925100,0.400800
0.365714,0.939380,0.466880
0.647619,0.748239,0.294944
0.571429,0.663525,0.101850
0.390476,0.924933,0.361800
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.488095,0.794775,0.613550
0.408571,0.743170,0.481840
0.923810,0.762850,0.028833
0.371429,0.935533,0.347050
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.282143,0.901275,0.336750
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.342857,0.922050,0.493660
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.366667,0.945533,0.438011
0.442857,0.980050,0.867200
0.400000,0.977200,0.142900
0.585714,0.800200,0.235900
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.403571,0.661525,0.758062
0.371428,0.804400,0.462367
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.085714,0.606725,0.475367
0.130952,0.722000,0.470933
0.478571,0.515075,0.787000
0.530952,0.598883,0.160333
0.362500,0.942775,0.154913
0.339682,0.922844,0.335644
0.838095,0.843342,0.056500
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.450000,0.349125,0.078675
0.302598,0.983032,0.430855
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.500000,0.977857,0.131971
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.371429,0.440667,0.466767
0.325000,0.645600,0.494425
0.375000,0.867363,0.418162
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.330357,0.941700,0.386475
0.175000,0.903100,0.649825
0.157143,0.713300,0.496175
0.610714,0.915419,0.075837
0.368571,0.902330,0.382160
0.422857,0.252660,0.607560
0.604762,0.589350,0.291300
0.326190,0.975717,0.463950
0.257143,0.832100,0.308767
0.425714,0.994150,0.508240
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.633334,0.496083,0.307300
0.057143,0.708160,0.453420
0.457143,0.620850,0.305000
0.465714,0.963650,0.864440
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.348980,0.918079,0.416671
0.457143,0.937150,0.073100
0.537143,0.949520,0.141420
0.090476,0.868900,0.653400
