alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.457143,0.654175,0.411900
0.271429,0.916900,0.342300
0.351429,0.951050,0.365780
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.407142,0.952125,0.168075
0.562857,0.790750,0.277360
0.335715,0.863000,0.395600
0.154762,0.610567,0.564850
0.308929,0.736281,0.279312
0.389796,0.928871,0.307586
0.178571,0.910175,0.067800
0.528572,0.913483,0.085967
0.580000,0.800250,0.298820
0.514286,0.552600,0.356900
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.371429,0.878900,0.428033
0.285714,0.379183,0.312933
0.407143,0.977988,0.141075
0.428571,0.779200,0.400700
0.457143,0.940000,0.281200
0.528571,0.637750,0.068100
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.225974,0.694632,0.379345
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.287755,0.969950,0.415443
0.485714,0.890300,0.129333
0.407143,0.913375,0.363317
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.257143,0.760538,0.263475
0.366667,0.945533,0.438011
0.045714,0.806690,0.138980
0.400000,0.977200,0.142900
0.171429,0.915917,0.144367
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.582857,0.781190,0.322860
0.238095,0.472183,0.228433
0.333929,0.929381,0.332025
0.352381,0.897033,0.393250
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.330612,0.948071,0.445300
0.362500,0.942775,0.154913
0.463492,0.654961,0.185978
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.525714,0.726490,0.337400
0.628571,0.580350,0.013300
0.428571,0.958600,0.212050
0.371429,0.822412,0.413100
0.459524,0.956500,0.268283
0.342858,0.918675,0.493700
0.166071,0.516700,0.211800
0.214286,0.464750,0.361800
0.323810,0.964750,0.445267
0.493877,0.291329,0.441686
0.607143,0.884625,0.347950
0.271429,0.876362,0.352675
0.392857,0.913813,0.236950
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.458571,0.646200,0.385630
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.553571,0.742825,0.352525
0.332653,0.946336,0.465357
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.095238,0.898183,0.093033
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.394285,0.794320,0.437700
0.303572,0.576569,0.355337
0.594286,0.833970,0.280720
0.321429,0.740075,0.361900
0.634286,0.806230,0.247240
0.442857,0.798660,0.433380
0.237500,0.615600,0.394850
0.261905,0.933567,0.090400
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
