alpha,phi,h
0.262500,0.483094,0.340938
0.353572,0.911837,0.362050
0.409524,0.978250,0.140467
0.442857,0.767867,0.216567
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.331429,0.909320,0.347920
0.214286,0.505650,0.016900
0.597143,0.067260,0.434880
0.914286,0.930950,0.103340
0.408572,0.963910,0.209660
0.448214,0.418813,0.134162
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.371429,0.869500,0.279433
0.308929,0.736281,0.279312
0.664286,0.670067,0.238483
0.625714,0.606300,0.103820
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.647619,0.748239,0.294944
0.571429,0.663525,0.101850
0.412500,0.888706,0.181613
0.597143,0.937540,0.224980
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.504762,0.941383,0.130533
0.517857,0.691688,0.411000
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.571429,0.815800,0.456400
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.407143,0.913375,0.363317
0.511429,0.760330,0.277140
0.314286,0.814450,0.360700
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.397619,0.938058,0.324833
0.617143,0.563870,0.075300
0.351429,0.895690,0.502640
0.160000,0.926040,0.260700
0.528571,0.970000,0.076000
0.082857,0.267310,0.189080
0.504762,0.522308,0.052150
0.417143,0.639820,0.315440
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.354762,0.899842,0.374117
0.339682,0.922844,0.335644
0.838095,0.843342,0.056500
0.418571,0.167210,0.180420
0.095714,0.498465,0.405300
0.374286,0.589330,0.359680
0.302381,0.618625,0.411683
0.902857,0.306760,0.337880
0.623809,0.787833,0.229900
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.604762,0.572308,0.121650
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.846939,0.494514,0.266043
0.353572,0.855500,0.420550
0.375000,0.867363,0.418162
0.619047,0.778367,0.239967
0.365714,0.894970,0.255180
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.610714,0.915419,0.075837
0.382143,0.860550,0.214838
0.459184,0.876557,0.089457
0.445238,0.948100,0.087183
0.197959,0.676679,0.366600
0.619048,0.874983,0.200700
0.458929,0.945512,0.080138
0.479592,0.920350,0.300271
0.471428,0.571150,0.037460
0.650000,0.837775,0.230100
0.023810,0.822550,0.233933
0.420408,0.409243,0.444743
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.342858,0.900338,0.367937
0.354762,0.732967,0.279450
0.537143,0.949520,0.141420
0.235714,0.734900,0.240025
