alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.295238,0.906933,0.188100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.439285,0.960138,0.108100
0.457143,0.654175,0.411900
0.180952,0.878183,0.045733
0.154762,0.679875,0.114867
0.342857,0.843300,0.357233
0.045238,0.830150,0.221550
0.407142,0.952125,0.168075
0.375510,0.930164,0.195443
0.326531,0.918443,0.326857
0.038095,0.813717,0.173433
0.075000,0.812825,0.225625
0.389796,0.928871,0.307586
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.321429,0.611163,0.471275
0.451429,0.579060,0.084300
0.371429,0.878900,0.428033
0.285714,0.379183,0.312933
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.461225,0.615221,0.399114
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.571429,0.815800,0.456400
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.325000,0.900050,0.340050
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.397619,0.938058,0.324833
0.171429,0.915917,0.144367
0.351429,0.895690,0.502640
0.417857,0.115700,0.050500
0.321429,0.806638,0.368050
0.448980,0.470693,0.063657
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.095714,0.498465,0.405300
0.314286,0.916108,0.310233
0.340816,0.884393,0.302143
0.428571,0.980350,0.135600
0.067857,0.667412,0.051325
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.461905,0.946517,0.288767
0.392857,0.913813,0.236950
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.380952,0.867433,0.420567
0.285714,0.749650,0.305300
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.361905,0.890367,0.435500
0.228571,0.924588,0.163875
0.633333,0.190383,0.285983
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.128571,0.884150,0.270300
0.271429,0.707850,0.597600
0.442857,0.798660,0.433380
0.237500,0.615600,0.394850
0.261905,0.933567,0.090400
0.480000,0.534580,0.385240
0.235714,0.734900,0.240025
