alpha,phi,h
0.262500,0.483094,0.340938
0.289796,0.117021,0.151871
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.264286,0.885400,0.347100
0.369643,0.454512,0.185850
0.045238,0.830150,0.221550
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.075000,0.812825,0.225625
0.354286,0.804430,0.339240
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.342857,0.587450,0.046200
0.412500,0.888706,0.181613
0.328571,0.932690,0.274740
0.285714,0.379183,0.312933
0.407143,0.977988,0.141075
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.280000,0.663830,0.137760
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.571429,0.815800,0.456400
0.508929,0.716662,0.406150
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.321429,0.806638,0.368050
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.157143,0.554933,0.021833
0.161905,0.859200,0.033033
0.214286,0.689167,0.225533
0.178571,0.910175,0.067800
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.335715,0.674675,0.225950
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.114286,0.335817,0.671400
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.506123,0.622679,0.181571
0.094286,0.241600,0.286680
0.607143,0.884625,0.347950
0.389286,0.832350,0.155300
0.173469,0.847179,0.038200
0.100000,0.667100,0.497350
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.408163,0.755350,0.297357
0.082143,0.869513,0.173650
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.071429,0.713030,0.141020
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.285715,0.547633,0.350767
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.203571,0.571850,0.053800
0.082143,0.879225,0.110825
0.161224,0.624321,0.040457
