alpha,phi,h
0.578571,0.726450,0.355575
0.683929,0.845869,0.189175
0.869388,0.816950,0.414686
0.851429,0.729100,0.414960
0.532653,0.792093,0.247014
0.110204,0.724964,0.588643
0.528571,0.962525,0.127900
0.409524,0.612550,0.420500
0.619048,0.248283,0.724717
0.914286,0.930950,0.103340
0.860715,0.721275,0.053375
0.234285,0.976460,0.711740
0.460000,0.493190,0.033860
0.521429,0.965325,0.191200
0.585714,0.181700,0.418750
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.325714,0.972640,0.465700
0.701786,0.604813,0.449900
0.865306,0.832993,0.081943
0.647619,0.748239,0.294944
0.571429,0.663525,0.101850
0.828571,0.723025,0.337250
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.702857,0.939060,0.386220
0.538095,0.976767,0.119000
0.923810,0.762850,0.028833
0.711429,0.935320,0.259880
0.334286,0.901020,0.302460
0.467857,0.578600,0.395150
0.628571,0.580350,0.013300
0.244643,0.655906,0.134713
0.050000,0.729250,0.442550
0.807143,0.145275,0.037083
0.512500,0.529325,0.296913
0.403571,0.719062,0.170600
0.817460,0.800217,0.043233
0.409524,0.592517,0.600300
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.385714,0.751800,0.125800
0.400000,0.977200,0.142900
0.854286,0.830190,0.053820
0.806122,0.925714,0.379786
0.642857,0.728817,0.219400
0.403572,0.873687,0.620200
0.557143,0.556500,0.312500
0.504762,0.522308,0.052150
0.114286,0.748112,0.560425
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.817857,0.889775,0.087150
0.366667,0.943733,0.321733
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.633333,0.812133,0.343433
0.418571,0.167210,0.180420
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.347619,0.929417,0.349300
0.923214,0.433531,0.078063
0.882857,0.681380,0.061300
0.610204,0.748829,0.461900
0.546429,0.102263,0.331625
0.339286,0.960187,0.446600
0.646939,0.785107,0.247500
0.290476,0.990650,0.446867
0.246429,0.173400,0.556975
0.757143,0.554050,0.265000
0.371429,0.440667,0.466767
0.557143,0.458680,0.284200
0.375000,0.867363,0.418162
0.654286,0.381380,0.238200
0.789286,0.869325,0.064600
0.677143,0.764370,0.118960
0.614286,0.435925,0.398700
0.640476,0.725533,0.283900
0.335715,0.991400,0.505950
0.719643,0.815113,0.116400
0.422857,0.252660,0.607560
0.328572,0.673575,0.862750
0.832143,0.876988,0.514600
0.752381,0.765733,0.016167
0.458929,0.945512,0.080138
0.542857,0.942750,0.148350
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.633333,0.190383,0.285983
0.457143,0.620850,0.305000
0.465714,0.963650,0.864440
0.461905,0.621000,0.390000
0.285715,0.547633,0.350767
0.153061,0.811714,0.401743
0.748571,0.913720,0.363960
0.751429,0.874520,0.162420
0.247619,0.721867,0.558800
0.090476,0.868900,0.653400
