alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.504082,0.937214,0.047371
0.407142,0.952125,0.168075
0.562857,0.790750,0.277360
0.521429,0.965325,0.191200
0.560000,0.098490,0.530460
0.302857,0.886160,0.339400
0.564286,0.137150,0.318750
0.351429,0.237020,0.229440
0.428572,0.525100,0.161860
0.328572,0.894036,0.282657
0.542857,0.888162,0.131650
0.750000,0.959992,0.209567
0.412500,0.888706,0.181613
0.364286,0.330550,0.037825
0.657143,0.800850,0.179300
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.490476,0.761192,0.362783
0.223810,0.274067,0.215900
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.826190,0.378233,0.341500
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.461224,0.240150,0.110143
0.940000,0.970360,0.113220
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.245238,0.812858,0.118983
0.854286,0.830190,0.053820
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.582857,0.781190,0.322860
0.475000,0.578500,0.063150
0.391837,0.425436,0.097971
0.623809,0.902367,0.238300
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.362500,0.942775,0.154913
0.757143,0.960075,0.175100
0.350000,0.204450,0.197600
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.180952,0.800400,0.290633
0.552381,0.014417,0.084900
0.923214,0.433531,0.078063
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.607143,0.884625,0.347950
0.196428,0.876425,0.044225
0.741071,0.103869,0.073637
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.598214,0.086750,0.401300
0.365714,0.894970,0.255180
0.316667,0.894825,0.367700
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.571428,0.258670,0.190280
0.254286,0.468230,0.234580
0.285714,0.749650,0.305300
0.450000,0.526094,0.038862
0.458929,0.945512,0.080138
0.060714,0.764694,0.370413
0.450000,0.836863,0.048425
0.128571,0.622400,0.203800
0.371429,0.935192,0.230150
0.573810,0.210150,0.237300
0.594286,0.833970,0.280720
0.260000,0.026190,0.426100
0.380952,0.868933,0.388183
0.442857,0.798660,0.433380
0.295238,0.298417,0.242300
0.732143,0.542975,0.350150
0.342857,0.852960,0.320540
0.457143,0.485200,0.047500
