alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.409524,0.978250,0.140467
0.442857,0.767867,0.216567
0.409524,0.574183,0.059667
0.652381,0.818817,0.179233
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.592857,0.229750,0.291175
0.630953,0.193242,0.317533
0.385715,0.151542,0.148600
0.560000,0.098490,0.530460
0.308929,0.736281,0.279312
0.575510,0.505264,0.387543
0.351429,0.237020,0.229440
0.528572,0.913483,0.085967
0.328572,0.894036,0.282657
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.536735,0.241729,0.152286
0.282143,0.660425,0.361825
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.421429,0.822600,0.108050
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.554762,0.074142,0.426017
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.664286,0.450662,0.287550
0.800000,0.751060,0.020700
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.571429,0.245950,0.306000
0.854286,0.830190,0.053820
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.528571,0.970000,0.076000
0.475000,0.578500,0.063150
0.391837,0.425436,0.097971
0.623809,0.902367,0.238300
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.530952,0.598883,0.160333
0.482857,0.913600,0.035680
0.463492,0.654961,0.185978
0.921429,0.248875,0.112450
0.882857,0.558010,0.053580
0.095714,0.498465,0.405300
0.180952,0.800400,0.290633
0.585714,0.121850,0.422300
0.450000,0.349125,0.078675
0.882857,0.681380,0.061300
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.685715,0.367825,0.377925
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.723810,0.481850,0.303400
0.389286,0.832350,0.155300
0.676191,0.460433,0.305867
0.382857,0.210300,0.302760
0.452381,0.624883,0.107500
0.595238,0.282483,0.179300
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.707143,0.531900,0.435300
0.585714,0.823287,0.330800
0.914286,0.215317,0.204300
0.445238,0.948100,0.087183
0.285714,0.749650,0.305300
0.640000,0.180280,0.201260
0.458929,0.945512,0.080138
0.948572,0.422700,0.115360
0.592857,0.467975,0.498675
0.633334,0.496083,0.307300
0.023810,0.822550,0.233933
0.573810,0.210150,0.237300
0.540000,0.620935,0.112170
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.716667,0.460783,0.188033
