alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.409524,0.978250,0.140467
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.457143,0.654175,0.411900
0.566666,0.746050,0.179967
0.264286,0.885400,0.347100
0.285714,0.743521,0.247657
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.521429,0.965325,0.191200
0.038095,0.813717,0.173433
0.302857,0.886160,0.339400
0.033333,0.768683,0.334533
0.342857,0.904710,0.275420
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.057143,0.805013,0.231375
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.032857,0.725785,0.362590
0.180952,0.112558,0.158633
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.528571,0.637750,0.068100
0.014286,0.638450,0.082200
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.257143,0.760538,0.263475
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.253061,0.754971,0.523843
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.292857,0.901825,0.118950
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.242857,0.704562,0.327425
0.089285,0.846700,0.198025
0.428571,0.958600,0.212050
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.214286,0.464750,0.361800
0.506123,0.622679,0.181571
0.107143,0.714600,0.151150
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.285714,0.749650,0.305300
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.126191,0.744067,0.074983
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.303572,0.576569,0.355337
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.217143,0.860180,0.371300
0.082143,0.879225,0.110825
0.235714,0.734900,0.240025
