alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.296429,0.413238,0.171875
0.652381,0.818817,0.179233
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.569388,0.754193,0.148271
0.369643,0.454512,0.185850
0.860715,0.721275,0.053375
0.926191,0.382708,0.125767
0.071429,0.835838,0.309625
0.521429,0.965325,0.191200
0.560000,0.098490,0.530460
0.308929,0.736281,0.279312
0.314286,0.762450,0.239700
0.351429,0.237020,0.229440
0.428572,0.525100,0.161860
0.328572,0.894036,0.282657
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.451429,0.579060,0.084300
0.925000,0.488913,0.107075
0.657143,0.800850,0.179300
0.405714,0.841680,0.424200
0.492857,0.888700,0.189400
0.504762,0.941383,0.130533
0.225714,0.675910,0.451720
0.603571,0.109250,0.043075
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.826190,0.378233,0.341500
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.148571,0.714520,0.369560
0.835714,0.903975,0.355900
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.475000,0.578500,0.063150
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.876190,0.362344,0.370422
0.354762,0.899842,0.374117
0.742857,0.420975,0.247400
0.871429,0.883920,0.312080
0.191429,0.902370,0.062180
0.525714,0.726490,0.337400
0.374286,0.589330,0.359680
0.552381,0.014417,0.084900
0.923214,0.433531,0.078063
0.517143,0.734300,0.034880
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.716071,0.054712,0.044988
0.380953,0.899792,0.224433
0.500000,0.977857,0.131971
0.607143,0.884625,0.347950
0.196428,0.876425,0.044225
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.671428,0.740033,0.199400
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.610714,0.915419,0.075837
0.382143,0.860550,0.214838
0.885714,0.375500,0.032400
0.742857,0.307233,0.423733
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.721429,0.828450,0.122600
0.602041,0.426064,0.178443
0.407143,0.942250,0.292100
0.633334,0.496083,0.307300
0.371429,0.935192,0.230150
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.942857,0.952992,0.103633
0.380952,0.868933,0.388183
0.814286,0.440950,0.235767
0.237500,0.615600,0.394850
0.632143,0.521825,0.106075
0.537143,0.949520,0.141420
0.146429,0.428500,0.258975
