alpha,phi,h
0.262500,0.483094,0.340938
0.457143,0.485200,0.047500
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.350000,0.286438,0.321200
0.123810,0.400633,0.270267
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.147619,0.312183,0.147133
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.528571,0.637750,0.068100
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.368571,0.344910,0.326480
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.047619,0.718217,0.120533
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.114286,0.335817,0.671400
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.506123,0.622679,0.181571
0.094286,0.241600,0.286680
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.173469,0.847179,0.038200
0.166666,0.539233,0.282333
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.285714,0.749650,0.305300
0.033334,0.778633,0.218400
0.285714,0.611410,0.064680
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.153571,0.058263,0.157975
0.480000,0.534580,0.385240
0.457143,0.485200,0.047500
