alpha,phi,h
0.262500,0.483094,0.340938
0.289796,0.117021,0.151871
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.080000,0.717020,0.043400
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.128571,0.773167,0.066367
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.075000,0.812825,0.225625
0.141071,0.535219,0.260938
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.168571,0.679620,0.077880
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.085714,0.001300,0.691400
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.096429,0.446013,0.239575
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.300000,0.675775,0.268925
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.042857,0.822350,0.164200
0.271428,0.260219,0.113375
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.242857,0.704562,0.327425
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.153571,0.362350,0.178825
0.067857,0.667412,0.051325
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.166666,0.539233,0.282333
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.065714,0.648560,0.081160
0.234694,0.544950,0.161986
0.033334,0.778633,0.218400
0.285714,0.611410,0.064680
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.332143,0.907062,0.344850
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.153571,0.058263,0.157975
0.082143,0.879225,0.110825
0.457143,0.485200,0.047500
