alpha,phi,h
0.262500,0.483094,0.340938
0.289796,0.117021,0.151871
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.264286,0.885400,0.347100
0.128571,0.773167,0.066367
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.117857,0.593200,0.230675
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.457143,0.485200,0.047500
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.092857,0.703650,0.093950
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.032857,0.725785,0.362590
0.285714,0.379183,0.312933
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.117143,0.679420,0.098780
0.245238,0.812858,0.118983
0.190476,0.483533,0.326600
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.321429,0.806638,0.368050
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.525714,0.726490,0.337400
0.109524,0.311217,0.494667
0.114286,0.335817,0.671400
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.262857,0.707870,0.211740
0.380953,0.899792,0.224433
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.173469,0.847179,0.038200
0.100000,0.667100,0.497350
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.285714,0.749650,0.305300
0.033334,0.778633,0.218400
0.162857,0.275910,0.659760
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.110714,0.649212,0.153500
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.153571,0.058263,0.157975
0.342857,0.852960,0.320540
0.146429,0.428500,0.258975
