alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.117857,0.593200,0.230675
0.075000,0.812825,0.225625
0.168254,0.456972,0.387967
0.166666,0.649233,0.114967
0.093651,0.651089,0.134611
0.328572,0.894036,0.282657
0.208571,0.836980,0.016840
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.021428,0.164125,0.418850
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.364286,0.824812,0.248750
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.314286,0.892600,0.268500
0.245714,0.458750,0.316840
0.078572,0.383975,0.504050
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.171428,0.620370,0.214580
0.300000,0.602090,0.420080
0.461905,0.743625,0.413717
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.111429,0.602730,0.131460
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.114286,0.335817,0.671400
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.506123,0.622679,0.181571
0.271429,0.504300,0.542900
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.049207,0.721422,0.284622
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.264286,0.707800,0.422150
0.065714,0.648560,0.081160
0.042857,0.822350,0.164200
0.040476,0.698883,0.368533
0.200000,0.479933,0.368367
0.060714,0.764694,0.370413
0.450000,0.836863,0.048425
0.128571,0.622400,0.203800
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.110714,0.649212,0.153500
0.285715,0.547633,0.350767
0.019048,0.735350,0.330900
0.295238,0.298417,0.242300
0.025000,0.592350,0.083825
0.082143,0.879225,0.110825
0.161224,0.624321,0.040457
