alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.080000,0.717020,0.043400
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.369643,0.454512,0.185850
0.045238,0.830150,0.221550
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.075000,0.812825,0.225625
0.168254,0.456972,0.387967
0.528571,0.933717,0.243850
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.342857,0.587450,0.046200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.285714,0.935333,0.286033
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.571429,0.815800,0.456400
0.551020,0.141429,0.178257
0.078571,0.214608,0.508300
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.245238,0.812858,0.118983
0.085714,0.680913,0.157775
0.090476,0.656283,0.072483
0.096429,0.288400,0.187900
0.100000,0.391833,0.287867
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.188572,0.435500,0.152780
0.451020,0.643971,0.055886
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.607143,0.884625,0.347950
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.233334,0.527750,0.299200
0.273469,0.654921,0.118971
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.437143,0.685920,0.160760
0.033334,0.778633,0.218400
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.332143,0.907062,0.344850
0.159524,0.769283,0.349867
0.300000,0.827525,0.217300
0.342858,0.900338,0.367937
0.153571,0.058263,0.157975
0.082143,0.879225,0.110825
0.457143,0.485200,0.047500
