alpha,phi,h
0.557143,0.022350,0.923350
0.561905,0.663100,0.693233
0.495238,0.730167,0.365100
0.735715,0.382500,0.620575
0.350000,0.610700,0.588350
0.742857,0.698080,0.825660
0.575000,0.789837,0.604000
0.260714,0.741500,0.890975
0.528571,0.995200,0.565600
0.421428,0.964867,0.804583
0.714286,0.533025,0.685500
0.557143,0.895810,0.865240
0.339286,0.969487,0.428675
0.592857,0.529625,0.432300
0.322857,0.890140,0.646920
0.638095,0.753967,0.932600
0.471428,0.994617,0.533733
0.525714,0.824070,0.642740
0.707143,0.900500,0.652450
0.365714,0.939380,0.466880
0.757143,0.442975,0.402500
0.942857,0.883050,0.243000
0.390476,0.924933,0.361800
0.542857,0.353842,0.736300
0.420000,0.934870,0.724280
0.800000,0.713910,0.715400
0.408571,0.743170,0.481840
0.534286,0.850780,0.873300
0.342857,0.817000,0.493200
0.802041,0.868207,0.626386
0.509524,0.579817,0.737433
0.155556,0.488228,0.938033
0.457143,0.672800,0.667400
0.607143,0.535238,0.792350
0.542857,0.940000,0.809633
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.366667,0.871442,0.740333
0.397619,0.705133,0.649150
0.778572,0.488812,0.789500
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.542857,0.790175,0.853800
0.600000,0.832617,0.588733
0.628571,0.861550,0.641900
0.930952,0.660467,0.443917
0.271429,0.930217,0.328767
0.771429,0.866450,0.633900
0.848571,0.686460,0.549620
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.471429,0.421750,0.915600
0.614286,0.838650,0.223167
0.483928,0.778325,0.580800
0.346429,0.571575,0.697600
0.600000,0.812200,0.351600
0.728571,0.904300,0.823533
0.257143,0.812550,0.763800
0.817857,0.480050,0.778100
0.459524,0.655142,0.559117
0.366667,0.948967,0.314100
0.307143,0.991350,0.452650
0.414286,0.981113,0.629050
0.757143,0.532850,0.779767
0.302598,0.983032,0.430855
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.864286,0.866858,0.637300
0.323810,0.964750,0.445267
0.788572,0.939530,0.471420
0.222449,0.364264,0.912929
0.448571,0.950190,0.891620
0.667857,0.661863,0.931225
0.769048,0.408283,0.773550
0.333333,0.968950,0.433433
0.600000,0.850075,0.732450
0.321429,0.971675,0.391417
0.496428,0.741362,0.726525
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.621428,0.258708,0.802983
0.295238,0.989317,0.506367
0.472857,0.204740,0.659580
0.557143,0.508620,0.735160
0.326190,0.975717,0.463950
0.528571,0.705650,0.347300
0.316326,0.978171,0.763671
0.121429,0.709850,0.821100
0.785714,0.757617,0.945917
0.547619,0.744467,0.596433
0.389286,0.953850,0.350900
0.695238,0.740283,0.513133
0.457143,0.652900,0.952500
0.454286,0.319760,0.808960
0.314286,0.578800,0.811300
0.466666,0.951325,0.760400
0.348980,0.918079,0.416671
0.414286,0.598660,0.873520
0.780952,0.155850,0.918000
0.595238,0.884294,0.636044
