alpha,phi,h
0.262500,0.483094,0.340938
0.342857,0.264667,0.078500
0.060000,0.171520,0.365360
0.107143,0.653408,0.145150
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.154762,0.679875,0.114867
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.388571,0.750220,0.401720
0.164286,0.742975,0.439000
0.335715,0.863000,0.395600
0.117857,0.593200,0.230675
0.075000,0.812825,0.225625
0.141071,0.535219,0.260938
0.166666,0.649233,0.114967
0.093651,0.651089,0.134611
0.328572,0.894036,0.282657
0.092857,0.703650,0.093950
0.114286,0.102250,0.446200
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.244643,0.655906,0.134713
0.285714,0.574390,0.074860
0.125715,0.424750,0.488660
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.330612,0.194057,0.226757
0.245714,0.458750,0.316840
0.078572,0.383975,0.504050
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.117143,0.679420,0.098780
0.245238,0.812858,0.118983
0.300000,0.675775,0.268925
0.090476,0.656283,0.072483
0.096429,0.288400,0.187900
0.100000,0.391833,0.287867
0.023810,0.643467,0.065367
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.066667,0.211000,0.293600
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.282143,0.450875,0.338425
0.506123,0.622679,0.181571
0.077143,0.401370,0.272820
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.166666,0.539233,0.282333
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.049207,0.721422,0.284622
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.233334,0.527750,0.299200
0.145714,0.827490,0.412660
0.060715,0.393075,0.428700
0.065714,0.648560,0.081160
0.285714,0.749650,0.305300
0.033334,0.778633,0.218400
0.200000,0.479933,0.368367
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.128571,0.622400,0.203800
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.011905,0.637375,0.396167
0.285715,0.547633,0.350767
0.068571,0.789230,0.122640
0.064286,0.681325,0.096125
0.264286,0.440563,0.306163
0.082143,0.879225,0.110825
0.161224,0.624321,0.040457
