alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.107143,0.653408,0.145150
0.368572,0.947950,0.316520
0.133333,0.845825,0.209367
0.331429,0.909320,0.347920
0.271429,0.916900,0.342300
0.185715,0.532442,0.088767
0.545714,0.648380,0.326440
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.630953,0.193242,0.317533
0.335715,0.863000,0.395600
0.300000,0.863500,0.290380
0.075000,0.812825,0.225625
0.350000,0.286438,0.321200
0.337500,0.864250,0.376387
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.342857,0.587450,0.046200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.457143,0.940000,0.281200
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.342857,0.694367,0.311033
0.035714,0.649537,0.065200
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.042857,0.201800,0.408800
0.485714,0.890300,0.129333
0.409524,0.592517,0.600300
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.300000,0.602090,0.420080
0.461905,0.743625,0.413717
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.321429,0.806638,0.368050
0.475000,0.578500,0.063150
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.463492,0.654961,0.185978
0.185714,0.582800,0.083700
0.254286,0.589800,0.451340
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.340816,0.884393,0.302143
0.371429,0.822412,0.413100
0.352381,0.930900,0.319000
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.088571,0.791640,0.327420
0.166666,0.539233,0.282333
0.375000,0.867363,0.418162
0.458571,0.646200,0.385630
0.028571,0.822500,0.216500
0.460000,0.965010,0.189880
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.050000,0.067125,0.798000
0.254286,0.468230,0.234580
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.128571,0.622400,0.203800
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.164286,0.528175,0.237633
0.878572,0.450688,0.076875
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
