alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.103572,0.678187,0.137300
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.154762,0.679875,0.114867
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.335715,0.863000,0.395600
0.117857,0.593200,0.230675
0.075000,0.812825,0.225625
0.033333,0.768683,0.334533
0.342857,0.904710,0.275420
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.032857,0.725785,0.362590
0.285714,0.379183,0.312933
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.225714,0.675910,0.451720
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.237143,0.527030,0.452800
0.117143,0.679420,0.098780
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.475000,0.578500,0.063150
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.189286,0.601338,0.069600
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.289286,0.528863,0.311575
0.432143,0.957850,0.105825
0.095714,0.498465,0.405300
0.060000,0.725340,0.403180
0.302381,0.618625,0.411683
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.204762,0.762817,0.325300
0.166071,0.516700,0.211800
0.128571,0.699706,0.364122
0.380953,0.899792,0.224433
0.107143,0.714600,0.151150
0.259524,0.631967,0.103917
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.048571,0.613250,0.348920
0.277143,0.646180,0.395780
0.553571,0.742825,0.352525
0.147619,0.911783,0.311933
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.234694,0.544950,0.161986
0.033334,0.778633,0.218400
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.271429,0.707850,0.597600
0.068571,0.789230,0.122640
0.064286,0.681325,0.096125
0.080952,0.756067,0.380567
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
