alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.107143,0.653408,0.145150
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.246429,0.789975,0.571900
0.555357,0.448750,0.270125
0.300000,0.863500,0.290380
0.308929,0.736281,0.279312
0.083674,0.682200,0.147814
0.266667,0.626167,0.459483
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.208571,0.836980,0.016840
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.328571,0.932690,0.274740
0.285714,0.379183,0.312933
0.405714,0.841680,0.424200
0.355357,0.908287,0.361300
0.461225,0.615221,0.399114
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.416667,0.718158,0.533117
0.285714,0.574390,0.074860
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.488095,0.557542,0.170767
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.504762,0.769592,0.344983
0.461905,0.743625,0.413717
0.090476,0.656283,0.072483
0.096429,0.288400,0.187900
0.247619,0.758108,0.265933
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.200000,0.899275,0.168600
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.082857,0.807830,0.307700
0.707143,0.718200,0.039600
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.095714,0.498465,0.405300
0.374286,0.589330,0.359680
0.302381,0.618625,0.411683
0.300000,0.910307,0.318057
0.352381,0.930900,0.319000
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.514286,0.690267,0.366100
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.457143,0.654175,0.411900
0.680953,0.380900,0.204067
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.416667,0.811567,0.410833
0.145714,0.827490,0.412660
0.408163,0.755350,0.297357
0.082143,0.869513,0.173650
0.234694,0.544950,0.161986
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.157143,0.300550,0.620200
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.461905,0.621000,0.390000
0.159524,0.769283,0.349867
0.300000,0.827525,0.217300
0.342858,0.900338,0.367937
0.261905,0.933567,0.090400
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
