alpha,phi,h
0.578571,0.726450,0.355575
0.683929,0.845869,0.189175
0.578572,0.616250,0.403300
0.407143,0.557275,0.049950
0.542857,0.980150,0.140500
0.514285,0.739958,0.400917
0.652381,0.851717,0.199367
0.514286,0.449400,0.427750
0.676191,0.446500,0.285783
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.448214,0.418813,0.134162
0.071429,0.835838,0.309625
0.335715,0.863000,0.395600
0.867857,0.376713,0.082850
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.351429,0.237020,0.229440
0.639286,0.162400,0.284825
0.865306,0.832993,0.081943
0.542857,0.888162,0.131650
0.804762,0.182333,0.051150
0.547619,0.152325,0.125150
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.520000,0.492790,0.196560
0.935715,0.330387,0.108025
0.785714,0.402600,0.218600
0.711429,0.935320,0.259880
0.621428,0.870533,0.244133
0.500000,0.868250,0.130300
0.714286,0.224900,0.773200
0.832143,0.861525,0.058700
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.512500,0.529325,0.296913
0.623809,0.938783,0.115633
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.511429,0.760330,0.277140
0.760000,0.351050,0.398800
0.645238,0.460833,0.249133
0.471429,0.790630,0.469200
0.385714,0.751800,0.125800
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.833333,0.493033,0.138733
0.450000,0.699712,0.032900
0.528571,0.970000,0.076000
0.971429,0.431917,0.097267
0.557143,0.928267,0.109067
0.623809,0.902367,0.238300
0.738095,0.408917,0.236767
0.420000,0.443350,0.097320
0.785715,0.190833,0.326733
0.530952,0.598883,0.160333
0.482857,0.913600,0.035680
0.375000,0.969975,0.110775
0.838095,0.843342,0.056500
0.661904,0.749867,0.324200
0.509524,0.244617,0.129800
0.660714,0.914200,0.414725
0.302381,0.618625,0.411683
0.544445,0.128400,0.246167
0.623809,0.787833,0.229900
0.610204,0.748829,0.461900
0.546429,0.102263,0.331625
0.716071,0.054712,0.044988
0.754762,0.813533,0.039333
0.500000,0.977857,0.131971
0.866667,0.019517,0.463033
0.528571,0.688360,0.185140
0.676191,0.460433,0.305867
0.557143,0.458680,0.284200
0.452381,0.624883,0.107500
0.671428,0.740033,0.199400
0.725397,0.438383,0.273889
0.607937,0.451506,0.295356
0.614286,0.435925,0.398700
0.590476,0.462800,0.329500
0.610714,0.915419,0.075837
0.774285,0.731630,0.306800
0.417857,0.193138,0.099900
0.604762,0.589350,0.291300
0.709524,0.075883,0.071667
0.450000,0.526094,0.038862
0.814286,0.759400,0.057300
0.400000,0.506550,0.020800
0.500000,0.964775,0.189950
0.633334,0.496083,0.307300
0.633333,0.190383,0.285983
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.235714,0.615975,0.098400
0.585714,0.631460,0.106580
0.909524,0.266500,0.202900
0.457143,0.937150,0.073100
0.857143,0.414617,0.172867
0.242857,0.633167,0.417567
