alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.142857,0.875980,0.064080
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.296428,0.411212,0.271425
0.042857,0.710783,0.634067
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.371429,0.878900,0.428033
0.285714,0.379183,0.312933
0.407143,0.977988,0.141075
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.225714,0.675910,0.451720
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.157142,0.700450,0.385100
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.171429,0.915917,0.144367
0.090476,0.656283,0.072483
0.123077,0.719958,0.070585
0.247619,0.758108,0.265933
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.042857,0.822350,0.164200
0.082857,0.807830,0.307700
0.362500,0.942775,0.154913
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.095714,0.498465,0.405300
0.180952,0.800400,0.290633
0.302381,0.618625,0.411683
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.204762,0.762817,0.325300
0.166071,0.516700,0.211800
0.214286,0.464750,0.361800
0.380953,0.899792,0.224433
0.342858,0.831225,0.403100
0.607143,0.884625,0.347950
0.389286,0.832350,0.155300
0.173469,0.847179,0.038200
0.100000,0.667100,0.497350
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.478571,0.950338,0.133625
0.033334,0.778633,0.218400
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.321429,0.740075,0.361900
0.159524,0.769283,0.349867
0.068571,0.789230,0.122640
0.237500,0.615600,0.394850
0.316667,0.821858,0.300300
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
