alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.264286,0.885400,0.347100
0.545714,0.648380,0.326440
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.308929,0.736281,0.279312
0.350000,0.286438,0.321200
0.178571,0.910175,0.067800
0.209524,0.599417,0.079800
0.580000,0.800250,0.298820
0.139286,0.727288,0.248375
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.490476,0.761192,0.362783
0.071428,0.853400,0.269550
0.571429,0.815800,0.456400
0.285714,0.574390,0.074860
0.200000,0.897167,0.058433
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.461905,0.743625,0.413717
0.331429,0.725360,0.194040
0.417857,0.115700,0.050500
0.111429,0.602730,0.131460
0.475000,0.578500,0.063150
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.185714,0.636033,0.074933
0.362500,0.942775,0.154913
0.185714,0.707300,0.045600
0.365714,0.259240,0.136280
0.254286,0.589800,0.451340
0.525714,0.726490,0.337400
0.094286,0.690600,0.097460
0.428571,0.958600,0.212050
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.142857,0.669167,0.098467
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.166666,0.539233,0.282333
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.057143,0.712750,0.363067
0.273469,0.654921,0.118971
0.304762,0.923867,0.371667
0.254286,0.468230,0.234580
0.478571,0.950338,0.133625
0.033334,0.778633,0.218400
0.264286,0.284300,0.791050
0.060714,0.764694,0.370413
0.361905,0.890367,0.435500
0.228571,0.924588,0.163875
0.542857,0.678362,0.110050
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.011905,0.637375,0.396167
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.103572,0.640663,0.597450
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
