alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.295238,0.906933,0.188100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.428572,0.936133,0.292700
0.142857,0.875980,0.064080
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.169047,0.652508,0.164817
0.117857,0.593200,0.230675
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.342857,0.904710,0.275420
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.303571,0.922425,0.321050
0.412500,0.888706,0.181613
0.032857,0.725785,0.362590
0.180952,0.112558,0.158633
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.461905,0.743625,0.413717
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.448980,0.470693,0.063657
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.300000,0.535667,0.031767
0.428572,0.806567,0.427467
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.060000,0.725340,0.403180
0.302381,0.618625,0.411683
0.300000,0.910307,0.318057
0.067857,0.667412,0.051325
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.214286,0.464750,0.361800
0.506123,0.622679,0.181571
0.107143,0.714600,0.151150
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.173469,0.847179,0.038200
0.353572,0.855500,0.420550
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.302857,0.940400,0.299320
0.118367,0.829493,0.062786
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.285714,0.749650,0.305300
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.235714,0.615975,0.098400
0.300000,0.827525,0.217300
0.295238,0.298417,0.242300
0.009524,0.656750,0.396367
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
