alpha,phi,h
0.623810,0.965025,0.242400
0.289796,0.117021,0.151871
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.080000,0.717020,0.043400
0.566666,0.746050,0.179967
0.185715,0.532442,0.088767
0.369643,0.454512,0.185850
0.045238,0.830150,0.221550
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.169047,0.652508,0.164817
0.117857,0.593200,0.230675
0.075000,0.812825,0.225625
0.350000,0.286438,0.321200
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.340476,0.891233,0.295800
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.490476,0.761192,0.362783
0.035714,0.649537,0.065200
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.407143,0.263975,0.187050
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.685714,0.163038,0.171775
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.300000,0.602090,0.420080
0.461905,0.743625,0.413717
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.314286,0.907650,0.318075
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.271428,0.260219,0.113375
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.365714,0.259240,0.136280
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.414286,0.503550,0.404800
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.290476,0.169383,0.182100
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.173469,0.847179,0.038200
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.746429,0.425688,0.065675
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.285714,0.611410,0.064680
0.060714,0.764694,0.370413
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.671429,0.825490,0.325900
0.303572,0.576569,0.355337
0.594286,0.833970,0.280720
0.128571,0.884150,0.270300
0.271429,0.707850,0.597600
0.442857,0.798660,0.433380
0.445238,0.745592,0.278150
0.300000,0.346450,0.309100
0.342857,0.852960,0.320540
0.161224,0.624321,0.040457
