alpha,phi,h
0.223810,0.104067,0.696933
0.161905,0.710983,0.329967
0.409524,0.978250,0.140467
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.331429,0.909320,0.347920
0.566666,0.746050,0.179967
0.597143,0.067260,0.434880
0.914286,0.930950,0.103340
0.408572,0.963910,0.209660
0.628572,0.197000,0.674325
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.485714,0.428417,0.157167
0.742857,0.913750,0.591600
0.664286,0.670067,0.238483
0.351429,0.237020,0.229440
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.407143,0.977988,0.141075
0.355357,0.908287,0.361300
0.504762,0.941383,0.130533
0.517857,0.691688,0.411000
0.595238,0.741900,0.330533
0.323810,0.945800,0.298133
0.628571,0.580350,0.013300
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.877551,0.224764,0.128200
0.314286,0.814450,0.360700
0.220000,0.551140,0.064140
0.057143,0.499183,0.877200
0.045714,0.806690,0.138980
0.400000,0.977200,0.142900
0.617143,0.563870,0.075300
0.133333,0.900967,0.654100
0.417857,0.115700,0.050500
0.642857,0.779350,0.222550
0.374286,0.944270,0.332560
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.125000,0.657888,0.492175
0.478571,0.515075,0.787000
0.530952,0.598883,0.160333
0.362500,0.942775,0.154913
0.375000,0.969975,0.110775
0.633333,0.812133,0.343433
0.418571,0.167210,0.180420
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.450000,0.349125,0.078675
0.623809,0.787833,0.229900
0.342858,0.918675,0.493700
0.307143,0.798933,0.482633
0.595238,0.282483,0.179300
0.323810,0.964750,0.445267
0.308572,0.939580,0.322820
0.246429,0.173400,0.556975
0.357143,0.913450,0.294733
0.846939,0.494514,0.266043
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.671428,0.740033,0.199400
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.261905,0.724067,0.301600
0.332653,0.946336,0.465357
0.610714,0.915419,0.075837
0.382143,0.860550,0.214838
0.422857,0.252660,0.607560
0.445238,0.948100,0.087183
0.234694,0.544950,0.161986
0.619048,0.874983,0.200700
0.617857,0.864750,0.218100
0.479592,0.920350,0.300271
0.516326,0.132093,0.188400
0.633334,0.496083,0.307300
0.394285,0.794320,0.437700
0.457143,0.620850,0.305000
0.071429,0.711760,0.105540
0.469048,0.921200,0.045350
0.285715,0.547633,0.350767
0.814286,0.440950,0.235767
0.348980,0.918079,0.416671
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
