alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.569388,0.754193,0.148271
0.128571,0.773167,0.066367
0.504082,0.937214,0.047371
0.694286,0.409890,0.253080
0.375510,0.930164,0.195443
0.555357,0.448750,0.270125
0.560000,0.098490,0.530460
0.308929,0.736281,0.279312
0.575510,0.505264,0.387543
0.528571,0.933717,0.243850
0.428572,0.525100,0.161860
0.402381,0.932150,0.079917
0.542857,0.888162,0.131650
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.597143,0.937540,0.224980
0.817857,0.808437,0.070350
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.688889,0.450733,0.342222
0.528571,0.637750,0.068100
0.603571,0.109250,0.043075
0.323810,0.945800,0.298133
0.223810,0.274067,0.215900
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.664286,0.450662,0.287550
0.511429,0.760330,0.277140
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.692857,0.503350,0.351400
0.617143,0.563870,0.075300
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.448980,0.470693,0.063657
0.557143,0.928267,0.109067
0.623809,0.902367,0.238300
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.530952,0.598883,0.160333
0.482857,0.913600,0.035680
0.451020,0.643971,0.055886
0.285714,0.369067,0.085700
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.180952,0.800400,0.290633
0.491429,0.742650,0.294220
0.582857,0.913135,0.206680
0.517143,0.734300,0.034880
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.604762,0.572308,0.121650
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.723810,0.481850,0.303400
0.389286,0.832350,0.155300
0.741071,0.103869,0.073637
0.388095,0.154158,0.055900
0.571429,0.519967,0.224367
0.619047,0.778367,0.239967
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.471428,0.555300,0.032743
0.382143,0.860550,0.214838
0.459184,0.876557,0.089457
0.928571,0.148275,0.059550
0.478571,0.950338,0.133625
0.640000,0.180280,0.201260
0.617857,0.864750,0.218100
0.602041,0.426064,0.178443
0.407143,0.942250,0.292100
0.633334,0.496083,0.307300
0.371429,0.935192,0.230150
0.573810,0.210150,0.237300
0.714286,0.131317,0.712767
0.535715,0.965712,0.263075
0.271429,0.707850,0.597600
0.814286,0.440950,0.235767
0.445238,0.745592,0.278150
0.457143,0.937150,0.073100
0.354762,0.890950,0.341583
0.716667,0.460783,0.188033
