alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.275000,0.675000,0.341875
0.107143,0.653408,0.145150
0.425714,0.961720,0.113240
0.271429,0.504300,0.542900
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.075000,0.812825,0.225625
0.296428,0.411212,0.271425
0.266667,0.626167,0.459483
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.264286,0.641300,0.403950
0.451429,0.579060,0.084300
0.032857,0.725785,0.362590
0.180952,0.112558,0.158633
0.407143,0.977988,0.141075
0.282143,0.660425,0.361825
0.340476,0.891233,0.295800
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.490476,0.761192,0.362783
0.571429,0.815800,0.456400
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.461224,0.240150,0.110143
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.245238,0.812858,0.118983
0.300000,0.675775,0.268925
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.137143,0.538590,0.209500
0.214286,0.689167,0.225533
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.095714,0.498465,0.405300
0.180952,0.800400,0.290633
0.167347,0.721750,0.156100
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.128571,0.699706,0.364122
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.100000,0.667100,0.497350
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.277143,0.646180,0.395780
0.553571,0.742825,0.352525
0.118367,0.829493,0.062786
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.100000,0.677788,0.095338
0.082143,0.869513,0.173650
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.450000,0.836863,0.048425
0.228571,0.924588,0.163875
0.096428,0.717800,0.093725
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.011905,0.637375,0.396167
0.235714,0.615975,0.098400
0.138095,0.904200,0.064467
0.342858,0.900338,0.367937
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.064286,0.885925,0.182350
