alpha,phi,h
0.262500,0.483094,0.340938
0.214286,0.956350,0.333500
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.342857,0.843300,0.357233
0.045238,0.830150,0.221550
0.407142,0.952125,0.168075
0.246429,0.789975,0.571900
0.335715,0.863000,0.395600
0.117857,0.593200,0.230675
0.302857,0.886160,0.339400
0.033333,0.768683,0.334533
0.337500,0.864250,0.376387
0.093651,0.651089,0.134611
0.402381,0.932150,0.079917
0.208571,0.836980,0.016840
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.457143,0.492636,0.442057
0.021428,0.164125,0.418850
0.407143,0.977988,0.141075
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.014286,0.638450,0.082200
0.342857,0.694367,0.311033
0.071428,0.853400,0.269550
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.078572,0.383975,0.504050
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.171428,0.620370,0.214580
0.245238,0.812858,0.118983
0.461905,0.743625,0.413717
0.090476,0.656283,0.072483
0.291429,0.802970,0.351120
0.253061,0.754971,0.523843
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.189286,0.601338,0.069600
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.340816,0.884393,0.302143
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.204762,0.762817,0.325300
0.166071,0.516700,0.211800
0.128571,0.699706,0.364122
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.100000,0.667100,0.497350
0.073470,0.869271,0.127900
0.042857,0.717963,0.412650
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.090476,0.863650,0.269800
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.268571,0.693190,0.187080
0.082857,0.680170,0.090380
0.033334,0.778633,0.218400
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.450000,0.836863,0.048425
0.238095,0.669150,0.112133
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.235714,0.615975,0.098400
0.068571,0.789230,0.122640
0.342858,0.900338,0.367937
0.080952,0.756067,0.380567
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
