alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.039286,0.815875,0.171125
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.331429,0.909320,0.347920
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.042857,0.710783,0.634067
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.303571,0.922425,0.321050
0.412500,0.888706,0.181613
0.032857,0.725785,0.362590
0.285714,0.379183,0.312933
0.123810,0.231567,0.287967
0.492857,0.888700,0.189400
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.071429,0.765721,0.131500
0.490476,0.761192,0.362783
0.071428,0.853400,0.269550
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.171428,0.620370,0.214580
0.245238,0.812858,0.118983
0.085714,0.680913,0.157775
0.368571,0.344910,0.326480
0.334286,0.358960,0.337720
0.253061,0.754971,0.523843
0.448980,0.470693,0.063657
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.060715,0.669162,0.098050
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.089285,0.846700,0.198025
0.302381,0.618625,0.411683
0.428571,0.980350,0.135600
0.459524,0.956500,0.268283
0.204762,0.762817,0.325300
0.166071,0.516700,0.211800
0.080953,0.811983,0.100267
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.348571,0.909090,0.310100
0.073470,0.869271,0.127900
0.325714,0.913210,0.311920
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.057143,0.712750,0.363067
0.382143,0.860550,0.214838
0.100000,0.677788,0.095338
0.082143,0.869513,0.173650
0.042857,0.822350,0.164200
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.126191,0.744067,0.074983
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.332143,0.907062,0.344850
0.271429,0.707850,0.597600
0.138095,0.904200,0.064467
0.064286,0.681325,0.096125
0.217143,0.860180,0.371300
0.082143,0.879225,0.110825
0.242857,0.633167,0.417567
