alpha,phi,h
0.262500,0.483094,0.340938
0.378571,0.307737,0.405975
0.409524,0.978250,0.140467
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.569388,0.754193,0.148271
0.800000,0.870750,0.314150
0.750000,0.710213,0.300000
0.694286,0.409890,0.253080
0.460000,0.493190,0.033860
0.828571,0.400100,0.408400
0.560000,0.098490,0.530460
0.075000,0.812825,0.225625
0.925000,0.474075,0.119525
0.351429,0.237020,0.229440
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.652381,0.454433,0.291333
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.688889,0.450733,0.342222
0.517857,0.691688,0.411000
0.580953,0.405717,0.415967
0.490476,0.761192,0.362783
0.714286,0.224900,0.773200
0.554762,0.074142,0.426017
0.775000,0.629538,0.424175
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.148571,0.714520,0.369560
0.877551,0.224764,0.128200
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.607143,0.223312,0.540725
0.585714,0.800200,0.235900
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.528571,0.970000,0.076000
0.475000,0.578500,0.063150
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.876190,0.362344,0.370422
0.800000,0.164300,0.797850
0.375000,0.969975,0.110775
0.285714,0.369067,0.085700
0.661904,0.749867,0.324200
0.319048,0.884117,0.408167
0.094286,0.690600,0.097460
0.340816,0.884393,0.302143
0.450000,0.349125,0.078675
0.623809,0.787833,0.229900
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.866667,0.019517,0.463033
0.389286,0.832350,0.155300
0.676191,0.460433,0.305867
0.100000,0.667100,0.497350
0.814285,0.391200,0.074543
0.671428,0.740033,0.199400
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.325714,0.872840,0.344900
0.785714,0.402600,0.218600
0.382143,0.860550,0.214838
0.571428,0.258670,0.190280
0.732143,0.448100,0.111650
0.285714,0.749650,0.305300
0.985714,0.083700,0.203000
0.721429,0.828450,0.122600
0.602041,0.426064,0.178443
0.592857,0.467975,0.498675
0.633334,0.496083,0.307300
0.542857,0.678362,0.110050
0.420408,0.409243,0.444743
0.192857,0.715000,0.355100
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.457143,0.937150,0.073100
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
