alpha,phi,h
0.623810,0.965025,0.242400
0.971429,0.402333,0.104633
0.578572,0.616250,0.403300
0.851429,0.729100,0.414960
0.409524,0.574183,0.059667
0.652381,0.818817,0.179233
0.528571,0.962525,0.127900
0.614286,0.860267,0.412900
0.675000,0.853187,0.402750
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.628572,0.197000,0.674325
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.622449,0.701543,0.474300
0.575510,0.505264,0.387543
0.351429,0.237020,0.229440
0.364286,0.925100,0.400800
0.537143,0.598240,0.265360
0.792857,0.390150,0.346750
0.453572,0.477125,0.044100
0.828571,0.723025,0.337250
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.702381,0.465008,0.444950
0.538095,0.976767,0.119000
0.923810,0.762850,0.028833
0.371429,0.935533,0.347050
0.609524,0.576433,0.947600
0.632143,0.730512,0.244325
0.516072,0.945900,0.257312
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.671428,0.523417,0.457067
0.403571,0.719062,0.170600
0.817460,0.800217,0.043233
0.342857,0.975886,0.459229
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.842858,0.753625,0.027300
0.928571,0.819892,0.438183
0.400000,0.977200,0.142900
0.585714,0.800200,0.235900
0.805714,0.867730,0.084860
0.642857,0.728817,0.219400
0.528571,0.970000,0.076000
0.557143,0.556500,0.312500
0.391837,0.425436,0.097971
0.430000,0.957550,0.204850
0.509524,0.244617,0.129800
0.466667,0.569000,0.323633
0.485714,0.519725,0.345850
0.530952,0.598883,0.160333
0.362500,0.942775,0.154913
0.375000,0.969975,0.110775
0.350000,0.204450,0.197600
0.418571,0.167210,0.180420
0.457143,0.620850,0.305000
0.592857,0.873925,0.160050
0.347619,0.929417,0.349300
0.582857,0.913135,0.206680
0.623809,0.787833,0.229900
0.610204,0.748829,0.461900
0.771429,0.080100,0.067840
0.723810,0.544700,0.436283
0.646939,0.785107,0.247500
0.471428,0.819017,0.163700
0.246429,0.173400,0.556975
0.602381,0.726700,0.271217
0.371429,0.440667,0.466767
0.557143,0.458680,0.284200
0.375000,0.867363,0.418162
0.595238,0.282483,0.179300
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.614286,0.435925,0.398700
0.640476,0.725533,0.283900
0.707143,0.531900,0.435300
0.295238,0.989317,0.506367
0.621429,0.962662,0.230875
0.604762,0.589350,0.291300
0.623809,0.716067,0.296033
0.619048,0.874983,0.200700
1.000000,0.598900,0.412100
0.757143,0.647487,0.432600
0.471428,0.571150,0.037460
0.633334,0.496083,0.307300
0.754286,0.063750,0.070860
0.457143,0.620850,0.305000
0.465714,0.963650,0.864440
0.469048,0.921200,0.045350
0.285715,0.547633,0.350767
0.814286,0.440950,0.235767
0.748571,0.913720,0.363960
0.457143,0.937150,0.073100
0.354762,0.890950,0.341583
0.090476,0.868900,0.653400
