alpha,phi,h
0.223810,0.104067,0.696933
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.350000,0.931150,0.357650
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.252381,0.982967,0.641367
0.164286,0.161025,0.908550
0.200000,0.638143,0.748086
0.342857,0.843300,0.357233
0.320000,0.938750,0.307680
0.234285,0.976460,0.711740
0.460000,0.493190,0.033860
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.351429,0.237020,0.229440
0.248571,0.743600,0.852800
0.365714,0.939380,0.466880
0.034694,0.690779,0.525171
0.303571,0.922425,0.321050
0.276191,0.987358,0.634833
0.457143,0.492636,0.442057
0.180952,0.112558,0.158633
0.488095,0.794775,0.613550
0.267857,0.828813,0.866187
0.138095,0.870717,0.337600
0.028571,0.466175,0.779167
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.244643,0.655906,0.134713
0.585714,0.971500,0.193000
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.348980,0.886643,0.328971
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.366667,0.945533,0.438011
0.390476,0.624600,0.515967
0.397619,0.938058,0.324833
0.085714,0.680913,0.157775
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.403572,0.873687,0.620200
0.371428,0.804400,0.462367
0.333929,0.929381,0.332025
0.417143,0.639820,0.315440
0.322857,0.962270,0.397660
0.130952,0.722000,0.470933
0.116327,0.667079,0.761486
0.366667,0.943733,0.321733
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.271429,0.533250,0.342200
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.257142,0.952075,0.746200
0.339286,0.960187,0.446600
0.028571,0.686850,0.476100
0.500000,0.977857,0.131971
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.392857,0.913813,0.236950
0.150000,0.152425,0.884250
0.228571,0.905767,0.255617
0.260714,0.793713,0.734425
0.371428,0.804400,0.462367
0.330357,0.941700,0.386475
0.175000,0.903100,0.649825
0.219047,0.367883,0.610367
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.462857,0.706580,0.471880
0.071429,0.713030,0.141020
0.060714,0.764694,0.370413
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.057143,0.708160,0.453420
0.051021,0.841664,0.248157
0.192857,0.923100,0.662450
0.128571,0.884150,0.270300
0.235714,0.615975,0.098400
0.153061,0.811714,0.401743
0.139286,0.394937,0.798050
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.090476,0.868900,0.653400
