alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.295238,0.906933,0.188100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.439285,0.960138,0.108100
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.308929,0.736281,0.279312
0.296428,0.411212,0.271425
0.342857,0.904710,0.275420
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.164286,0.871913,0.065650
0.180952,0.112558,0.158633
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.063266,0.665893,0.116986
0.517857,0.691688,0.411000
0.260714,0.780200,0.276350
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.200000,0.897167,0.058433
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.254286,0.816930,0.338500
0.245238,0.812858,0.118983
0.085714,0.680913,0.157775
0.331429,0.725360,0.194040
0.417857,0.115700,0.050500
0.111429,0.602730,0.131460
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.354286,0.783340,0.355760
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.289286,0.528863,0.311575
0.432143,0.957850,0.105825
0.400000,0.930242,0.267033
0.060000,0.725340,0.403180
0.340816,0.884393,0.302143
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.262857,0.707870,0.211740
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.173469,0.847179,0.038200
0.348571,0.909090,0.310100
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.277143,0.646180,0.395780
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.585714,0.823287,0.330800
0.050000,0.067125,0.798000
0.268571,0.693190,0.187080
0.095238,0.898183,0.093033
0.033334,0.778633,0.218400
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.361905,0.890367,0.435500
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.461905,0.621000,0.390000
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.080952,0.756067,0.380567
0.342857,0.852960,0.320540
0.242857,0.633167,0.417567
