alpha,phi,h
0.223810,0.104067,0.696933
0.214286,0.956350,0.333500
0.409524,0.978250,0.140467
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.457143,0.654175,0.411900
0.328571,0.602500,0.663800
0.597143,0.067260,0.434880
0.561905,0.956117,0.143600
0.750000,0.710213,0.300000
0.628572,0.197000,0.674325
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.371429,0.869500,0.279433
0.742857,0.913750,0.591600
0.664286,0.670067,0.238483
0.351429,0.237020,0.229440
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.355357,0.908287,0.361300
0.923810,0.762850,0.028833
0.517857,0.691688,0.411000
0.595238,0.741900,0.330533
0.490476,0.761192,0.362783
0.921429,0.725125,0.102750
0.832143,0.861525,0.058700
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.511429,0.760330,0.277140
0.017143,0.668790,0.428260
0.257143,0.760538,0.263475
0.057143,0.499183,0.877200
0.395238,0.431900,0.294967
0.504762,0.769592,0.344983
0.585714,0.800200,0.235900
0.133333,0.900967,0.654100
0.160000,0.926040,0.260700
0.528571,0.970000,0.076000
0.374286,0.944270,0.332560
0.557143,0.928267,0.109067
0.417143,0.639820,0.315440
0.371428,0.969975,0.460300
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.530952,0.598883,0.160333
0.482857,0.913600,0.035680
0.339682,0.922844,0.335644
0.633333,0.812133,0.343433
0.418571,0.167210,0.180420
0.442858,0.761925,0.991800
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.450000,0.349125,0.078675
0.623809,0.787833,0.229900
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.500000,0.977857,0.131971
0.507143,0.965150,0.243100
0.271429,0.876362,0.352675
0.582143,0.736550,0.294650
0.457143,0.654175,0.411900
0.600000,0.916575,0.155350
0.654286,0.381380,0.238200
0.371428,0.804400,0.462367
0.460000,0.965010,0.189880
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.610714,0.915419,0.075837
0.050000,0.567783,0.737317
0.422857,0.252660,0.607560
0.445238,0.948100,0.087183
0.234694,0.544950,0.161986
0.619048,0.874983,0.200700
0.721429,0.828450,0.122600
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.633334,0.496083,0.307300
0.303571,0.957312,0.631375
0.804762,0.867433,0.084100
0.465714,0.963650,0.864440
0.535715,0.965712,0.263075
0.235714,0.615975,0.098400
0.585714,0.631460,0.106580
0.316667,0.426383,0.928117
0.354762,0.732967,0.279450
0.537143,0.949520,0.141420
0.090476,0.868900,0.653400
