alpha,phi,h
0.262500,0.483094,0.340938
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.264286,0.885400,0.347100
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.302857,0.886160,0.339400
0.350000,0.286438,0.321200
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.280000,0.663830,0.137760
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.317857,0.155388,0.209425
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.330612,0.194057,0.226757
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.461905,0.743625,0.413717
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.582857,0.781190,0.322860
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.185714,0.636033,0.074933
0.362500,0.942775,0.154913
0.185714,0.707300,0.045600
0.321429,0.168975,0.225300
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.290476,0.169383,0.182100
0.096429,0.668913,0.115825
0.389286,0.832350,0.155300
0.071429,0.685183,0.107167
0.183674,0.445036,0.300586
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.316667,0.894825,0.367700
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.285714,0.749650,0.305300
0.033334,0.778633,0.218400
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.321429,0.740075,0.361900
0.271429,0.707850,0.597600
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.153571,0.058263,0.157975
0.480000,0.534580,0.385240
0.161224,0.624321,0.040457
