alpha,phi,h
0.578571,0.726450,0.355575
0.378571,0.307737,0.405975
0.578572,0.616250,0.403300
0.304762,0.917275,0.315650
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.887755,0.937507,0.371900
0.614286,0.860267,0.412900
0.264286,0.885400,0.347100
0.545714,0.648380,0.326440
0.320000,0.938750,0.307680
0.388571,0.750220,0.401720
0.630953,0.193242,0.317533
0.335715,0.863000,0.395600
0.154762,0.610567,0.564850
0.308929,0.736281,0.279312
0.389796,0.928871,0.307586
0.625714,0.606300,0.103820
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.342857,0.587450,0.046200
0.928571,0.757217,0.040000
0.164286,0.871913,0.065650
0.285714,0.379183,0.312933
0.405714,0.841680,0.424200
0.538095,0.976767,0.119000
0.340476,0.891233,0.295800
0.225714,0.675910,0.451720
0.334286,0.901020,0.302460
0.632143,0.730512,0.244325
0.571429,0.815800,0.456400
0.244643,0.655906,0.134713
0.775000,0.629538,0.424175
0.340000,0.858430,0.389680
0.512500,0.529325,0.296913
0.921429,0.716225,0.068988
0.817460,0.800217,0.043233
0.709523,0.623117,0.290433
0.442857,0.960175,0.208400
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.471429,0.790630,0.469200
0.045714,0.806690,0.138980
0.400000,0.977200,0.142900
0.461905,0.743625,0.413717
0.135715,0.777800,0.357150
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.557143,0.556500,0.312500
0.333929,0.929381,0.332025
0.430000,0.957550,0.204850
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.785715,0.190833,0.326733
0.428571,0.967450,0.804500
0.362500,0.942775,0.154913
0.463492,0.654961,0.185978
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.457143,0.620850,0.305000
0.180952,0.800400,0.290633
0.302381,0.618625,0.411683
0.457143,0.558750,0.061500
0.067857,0.667412,0.051325
0.834286,0.510940,0.280000
0.546429,0.102263,0.331625
0.361905,0.577433,0.492400
0.646939,0.785107,0.247500
0.569048,0.526800,0.094400
0.259524,0.631967,0.103917
0.271429,0.876362,0.352675
0.392857,0.913813,0.236950
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.458571,0.646200,0.385630
0.914286,0.709250,0.133700
0.460000,0.965010,0.189880
0.571429,0.618650,0.060700
0.118367,0.829493,0.062786
0.416667,0.811567,0.410833
0.145714,0.827490,0.412660
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.671429,0.825490,0.325900
0.295238,0.306725,0.172983
0.071429,0.711760,0.105540
0.128571,0.884150,0.270300
0.878572,0.450688,0.076875
0.442857,0.798660,0.433380
0.748571,0.913720,0.363960
0.457143,0.558750,0.061500
0.342857,0.852960,0.320540
0.242857,0.633167,0.417567
