alpha,phi,h
0.262500,0.483094,0.340938
0.411429,0.905770,0.042040
0.409524,0.978250,0.140467
0.442857,0.767867,0.216567
0.425714,0.961720,0.113240
0.652381,0.818817,0.179233
0.447619,0.965433,0.250233
0.566666,0.746050,0.179967
0.569388,0.754193,0.148271
0.914286,0.930950,0.103340
0.635714,0.520138,0.451125
0.592857,0.229750,0.291175
0.460000,0.493190,0.033860
0.947619,0.947000,0.176967
0.371429,0.869500,0.279433
0.302857,0.886160,0.339400
0.664286,0.670067,0.238483
0.528571,0.933717,0.243850
0.338776,0.929771,0.363814
0.580000,0.800250,0.298820
0.557143,0.651933,0.192733
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.662857,0.753160,0.298740
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.428571,0.779200,0.400700
0.785714,0.402600,0.218600
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.323810,0.945800,0.298133
0.826786,0.895281,0.095775
0.832143,0.861525,0.058700
0.775000,0.629538,0.424175
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.148571,0.714520,0.369560
0.835714,0.903975,0.355900
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.504762,0.769592,0.344983
0.854286,0.830190,0.053820
0.090476,0.656283,0.072483
0.357143,0.911550,0.430500
0.528571,0.970000,0.076000
0.238095,0.472183,0.228433
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.876190,0.362344,0.370422
0.653061,0.803700,0.152971
0.375000,0.969975,0.110775
0.838095,0.843342,0.056500
0.882857,0.558010,0.053580
0.400000,0.930242,0.267033
0.457143,0.966483,0.247800
0.585714,0.121850,0.422300
0.655555,0.735922,0.249356
0.623809,0.787833,0.229900
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.604762,0.572308,0.121650
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.866667,0.019517,0.463033
0.389286,0.832350,0.155300
0.676191,0.460433,0.305867
0.457143,0.654175,0.411900
0.600000,0.916575,0.155350
0.469643,0.560388,0.342950
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.610714,0.915419,0.075837
0.382143,0.860550,0.214838
0.621429,0.962662,0.230875
0.900000,0.919267,0.087133
0.478571,0.950338,0.133625
0.619048,0.874983,0.200700
0.519048,0.460883,0.351450
0.400000,0.506550,0.020800
0.923810,0.746633,0.060633
0.633334,0.496083,0.307300
0.542857,0.678362,0.110050
0.573810,0.210150,0.237300
0.563265,0.128586,0.475400
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.630159,0.971300,0.209856
0.537143,0.949520,0.141420
0.465714,0.185110,0.243620
