alpha,phi,h
0.223810,0.104067,0.696933
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.428571,0.779200,0.400700
0.296429,0.413238,0.171875
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.200000,0.638143,0.748086
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.234285,0.976460,0.711740
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.325714,0.972640,0.465700
0.364286,0.925100,0.400800
0.460000,0.910950,0.790580
0.342857,0.964783,0.480800
0.264286,0.641300,0.403950
0.276191,0.987358,0.634833
0.138095,0.721417,0.359267
0.285714,0.379183,0.312933
0.076191,0.735200,0.792933
0.378572,0.686400,0.776150
0.138095,0.870717,0.337600
0.028571,0.466175,0.779167
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.225974,0.694632,0.379345
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.442857,0.960175,0.208400
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.366667,0.945533,0.438011
0.266667,0.880283,0.719200
0.397619,0.938058,0.324833
0.052381,0.804883,0.112933
0.365714,0.780310,0.434100
0.417857,0.115700,0.050500
0.403572,0.873687,0.620200
0.428571,0.967450,0.804500
0.333929,0.929381,0.332025
0.392857,0.913813,0.236950
0.322857,0.962270,0.397660
0.130952,0.722000,0.470933
0.116327,0.667079,0.761486
0.428571,0.967450,0.804500
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.180952,0.800400,0.290633
0.347619,0.929417,0.349300
0.300000,0.910307,0.318057
0.067857,0.667412,0.051325
0.342858,0.918675,0.493700
0.342857,0.960600,0.290300
0.339286,0.960187,0.446600
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.392857,0.913813,0.236950
0.585714,0.512950,0.779667
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.321429,0.971675,0.391417
0.128571,0.708600,0.429800
0.109524,0.769783,0.496567
0.159524,0.195942,0.871967
0.159524,0.910933,0.664083
0.295238,0.989317,0.506367
0.304762,0.923867,0.371667
0.204762,0.936433,0.670867
0.040816,0.591443,0.773886
0.033334,0.778633,0.218400
0.105714,0.820130,0.308000
0.060714,0.764694,0.370413
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.394285,0.794320,0.437700
0.146428,0.656250,0.422700
0.465714,0.963650,0.864440
0.338095,0.904167,0.232350
0.235714,0.615975,0.098400
0.038095,0.724750,0.604800
0.048571,0.484810,0.871500
0.261905,0.933567,0.090400
0.050000,0.692612,0.492950
0.090476,0.868900,0.653400
