alpha,phi,h
0.578571,0.726450,0.355575
0.353572,0.911837,0.362050
0.707937,0.889717,0.426700
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.133333,0.845825,0.209367
0.528571,0.962525,0.127900
0.728571,0.620600,0.508314
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.388571,0.750220,0.401720
0.757143,0.880500,0.111033
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.178571,0.910175,0.067800
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.409524,0.673767,0.555833
0.321429,0.611163,0.471275
0.928571,0.757217,0.040000
0.457143,0.492636,0.442057
0.285714,0.379183,0.312933
0.405714,0.841680,0.424200
0.538095,0.976767,0.119000
0.461225,0.615221,0.399114
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.467857,0.578600,0.395150
0.394286,0.376880,0.406240
0.244643,0.655906,0.134713
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.512500,0.529325,0.296913
0.623809,0.938783,0.115633
0.817460,0.800217,0.043233
0.407143,0.913375,0.363317
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.471429,0.790630,0.469200
0.045714,0.806690,0.138980
0.397619,0.938058,0.324833
0.052381,0.804883,0.112933
0.135715,0.777800,0.357150
0.488572,0.919860,0.281220
0.247619,0.758108,0.265933
0.735714,0.805458,0.096267
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.817857,0.889775,0.087150
0.330612,0.948071,0.445300
0.362500,0.942775,0.154913
0.600000,0.741879,0.320829
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.457143,0.620850,0.305000
0.314286,0.916108,0.310233
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.459524,0.956500,0.268283
0.347619,0.714383,0.421100
0.395238,0.257533,0.123933
0.339286,0.960187,0.446600
0.476786,0.520313,0.348900
0.493877,0.291329,0.441686
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.392857,0.913813,0.236950
0.353572,0.855500,0.420550
0.073470,0.869271,0.127900
0.458571,0.646200,0.385630
0.847619,0.669711,0.425600
0.460000,0.965010,0.189880
0.614286,0.435925,0.398700
0.451429,0.625300,0.476260
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.285714,0.749650,0.305300
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.345714,0.958300,0.452680
0.633333,0.190383,0.285983
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.164286,0.528175,0.237633
0.823214,0.863556,0.067325
0.153061,0.811714,0.401743
0.748571,0.913720,0.363960
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
