alpha,phi,h
0.223810,0.104067,0.696933
0.319048,0.990700,0.500167
0.495238,0.730167,0.365100
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.348571,0.941070,0.439500
0.252381,0.982967,0.641367
0.528571,0.910150,0.621575
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.234285,0.976460,0.711740
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.351429,0.237020,0.229440
0.364286,0.925100,0.400800
0.365714,0.939380,0.466880
0.514286,0.552600,0.356900
0.321429,0.611163,0.471275
0.428571,0.731467,0.441167
0.371429,0.878900,0.428033
0.285714,0.379183,0.312933
0.488095,0.794775,0.613550
0.408571,0.743170,0.481840
0.138095,0.870717,0.337600
0.342857,0.817000,0.493200
0.071429,0.765721,0.131500
0.490476,0.761192,0.362783
0.328571,0.864567,0.311333
0.225974,0.694632,0.379345
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.442857,0.960175,0.208400
0.667857,0.723931,0.868775
0.122449,0.143871,0.793457
0.366667,0.945533,0.438011
0.294286,0.718440,0.850640
0.400000,0.977200,0.142900
0.461905,0.743625,0.413717
0.133333,0.900967,0.654100
0.417857,0.115700,0.050500
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.333929,0.929381,0.332025
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.367857,0.905388,0.456225
0.346429,0.571575,0.697600
0.330612,0.948071,0.445300
0.354762,0.899842,0.374117
0.339682,0.922844,0.335644
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.302598,0.983032,0.430855
0.446428,0.703375,0.460700
0.307143,0.798933,0.482633
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.290476,0.990650,0.446867
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.392857,0.913813,0.236950
0.325000,0.645600,0.494425
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.321429,0.971675,0.391417
0.330357,0.941700,0.386475
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.335715,0.991400,0.505950
0.295238,0.989317,0.506367
0.304762,0.923867,0.371667
0.309524,0.990683,0.482400
0.326190,0.975717,0.463950
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.394285,0.794320,0.437700
0.295238,0.306725,0.172983
0.465714,0.963650,0.864440
0.128571,0.884150,0.270300
0.235714,0.615975,0.098400
0.153061,0.811714,0.401743
0.348980,0.918079,0.416671
0.316667,0.821858,0.300300
0.428572,0.592380,0.450500
0.090476,0.868900,0.653400
