alpha,phi,h
0.262500,0.483094,0.340938
0.161905,0.710983,0.329967
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.714286,0.361333,0.349533
0.342857,0.843300,0.357233
0.750000,0.710213,0.300000
0.926191,0.382708,0.125767
0.614286,0.860267,0.412900
0.326531,0.918443,0.326857
0.485714,0.428417,0.157167
0.302857,0.886160,0.339400
0.664286,0.670067,0.238483
0.351429,0.237020,0.229440
0.338776,0.929771,0.363814
0.402381,0.932150,0.079917
0.542857,0.888162,0.131650
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.355357,0.908287,0.361300
0.504762,0.941383,0.130533
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.225974,0.694632,0.379345
0.494286,0.711520,0.089920
0.807143,0.145275,0.037083
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.485714,0.890300,0.129333
0.314286,0.892600,0.268500
0.877551,0.224764,0.128200
0.314286,0.814450,0.360700
0.257143,0.760538,0.263475
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.448980,0.470693,0.063657
0.734286,0.444430,0.194260
0.450000,0.859575,0.042450
0.073810,0.826167,0.148067
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.530952,0.598883,0.160333
0.082857,0.768290,0.400260
0.375000,0.969975,0.110775
0.633333,0.812133,0.343433
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.374286,0.589330,0.359680
0.302381,0.618625,0.411683
0.923214,0.433531,0.078063
0.352381,0.930900,0.319000
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.371429,0.440667,0.466767
0.100000,0.667100,0.497350
0.405714,0.483880,0.088880
0.654286,0.381380,0.238200
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.471428,0.555300,0.032743
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.514286,0.784033,0.226233
0.617857,0.864750,0.218100
0.602041,0.426064,0.178443
0.407143,0.942250,0.292100
0.633334,0.496083,0.307300
0.295238,0.632133,0.400133
0.420408,0.409243,0.444743
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.895238,0.342917,0.288967
0.342858,0.900338,0.367937
0.632143,0.521825,0.106075
0.354762,0.890950,0.341583
0.242857,0.633167,0.417567
