alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.039286,0.815875,0.171125
0.246428,0.682163,0.064675
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.178571,0.211775,0.133050
0.128571,0.773167,0.066367
0.045238,0.830150,0.221550
0.407142,0.952125,0.168075
0.071429,0.835838,0.309625
0.326531,0.918443,0.326857
0.180952,0.878183,0.045733
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.402381,0.932150,0.079917
0.139286,0.727288,0.248375
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.461225,0.615221,0.399114
0.517857,0.691688,0.411000
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.242857,0.558483,0.303267
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.317857,0.155388,0.209425
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.238095,0.555633,0.118367
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.045714,0.806690,0.138980
0.300000,0.602090,0.420080
0.052381,0.804883,0.112933
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.321429,0.806638,0.368050
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.342857,0.932500,0.198200
0.183674,0.445036,0.300586
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.408163,0.755350,0.297357
0.065714,0.648560,0.081160
0.042857,0.822350,0.164200
0.033334,0.778633,0.218400
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.128571,0.884150,0.270300
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.153571,0.058263,0.157975
0.480000,0.534580,0.385240
0.146429,0.428500,0.258975
