alpha,phi,h
0.223810,0.104067,0.696933
0.161905,0.710983,0.329967
0.326531,0.966657,0.411314
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.110204,0.724964,0.588643
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.351429,0.951050,0.365780
0.545714,0.648380,0.326440
0.320000,0.938750,0.307680
0.234285,0.976460,0.711740
0.100000,0.327750,0.401000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.337500,0.864250,0.376387
0.707143,0.900500,0.652450
0.365714,0.939380,0.466880
0.342857,0.964783,0.480800
0.264286,0.641300,0.403950
0.390476,0.924933,0.361800
0.371429,0.878900,0.428033
0.180952,0.112558,0.158633
0.405714,0.841680,0.424200
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.342857,0.817000,0.493200
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.225974,0.694632,0.379345
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.450000,0.831213,0.818650
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.348980,0.886643,0.328971
0.017143,0.668790,0.428260
0.122449,0.143871,0.793457
0.366667,0.945533,0.438011
0.223809,0.852167,0.027000
0.397619,0.938058,0.324833
0.052381,0.804883,0.112933
0.133333,0.900967,0.654100
0.417857,0.115700,0.050500
0.036508,0.713944,0.398378
0.374286,0.944270,0.332560
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.085714,0.606725,0.475367
0.130952,0.722000,0.470933
0.116327,0.667079,0.761486
0.428571,0.967450,0.804500
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.185714,0.582800,0.083700
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.094286,0.690600,0.097460
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.339286,0.960187,0.446600
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.392857,0.913813,0.236950
0.100000,0.667100,0.497350
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.321429,0.971675,0.391417
0.128571,0.708600,0.429800
0.257143,0.258487,0.643600
0.451429,0.625300,0.476260
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.197959,0.676679,0.366600
0.033334,0.778633,0.218400
0.264286,0.284300,0.791050
0.060714,0.764694,0.370413
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.057143,0.708160,0.453420
0.303572,0.576569,0.355337
0.205715,0.174760,0.635640
0.110714,0.649212,0.153500
0.271429,0.707850,0.597600
0.297619,0.744183,0.769867
0.348980,0.918079,0.416671
0.080952,0.756067,0.380567
0.428572,0.592380,0.450500
0.090476,0.868900,0.653400
