alpha,phi,h
0.223810,0.104067,0.696933
0.335715,0.532200,0.039200
0.409524,0.978250,0.140467
0.330357,0.722338,0.604588
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.447619,0.965433,0.250233
0.566666,0.746050,0.179967
0.351429,0.951050,0.365780
0.342857,0.843300,0.357233
0.320000,0.938750,0.307680
0.407142,0.952125,0.168075
0.100000,0.327750,0.401000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.409524,0.747533,0.449683
0.389796,0.928871,0.307586
0.178571,0.910175,0.067800
0.209524,0.599417,0.079800
0.402381,0.932150,0.079917
0.342857,0.964783,0.480800
0.321429,0.611163,0.471275
0.390476,0.924933,0.361800
0.164286,0.871913,0.065650
0.285714,0.379183,0.312933
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.014286,0.638450,0.082200
0.342857,0.694367,0.311033
0.328571,0.864567,0.311333
0.244643,0.655906,0.134713
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.325000,0.900050,0.340050
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.366667,0.945533,0.438011
0.395238,0.431900,0.294967
0.397619,0.938058,0.324833
0.461905,0.743625,0.413717
0.271429,0.930217,0.328767
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.371428,0.804400,0.462367
0.333929,0.929381,0.332025
0.417143,0.639820,0.315440
0.322857,0.962270,0.397660
0.125000,0.657888,0.492175
0.109524,0.377183,0.826233
0.428571,0.967450,0.804500
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.339286,0.960187,0.446600
0.028571,0.686850,0.476100
0.342858,0.831225,0.403100
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.392857,0.913813,0.236950
0.457143,0.654175,0.411900
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.367858,0.863888,0.441750
0.332653,0.946336,0.465357
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.408163,0.755350,0.297357
0.082143,0.869513,0.173650
0.285714,0.749650,0.305300
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.126191,0.744067,0.074983
0.345714,0.958300,0.452680
0.394285,0.794320,0.437700
0.303572,0.576569,0.355337
0.192857,0.715000,0.355100
0.128571,0.884150,0.270300
0.235714,0.615975,0.098400
0.348571,0.817580,0.499420
0.128571,0.708600,0.429800
0.217143,0.860180,0.371300
0.342857,0.852960,0.320540
0.242857,0.633167,0.417567
