alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.295238,0.906933,0.188100
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.142857,0.875980,0.064080
0.342857,0.843300,0.357233
0.140000,0.724320,0.098260
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.180952,0.878183,0.045733
0.075000,0.812825,0.225625
0.354286,0.804430,0.339240
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.402381,0.932150,0.079917
0.414286,0.322300,0.434300
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.164286,0.871913,0.065650
0.285714,0.379183,0.312933
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.832143,0.861525,0.058700
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.182857,0.731480,0.026380
0.245714,0.458750,0.316840
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.461905,0.743625,0.413717
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.354286,0.783340,0.355760
0.707143,0.718200,0.039600
0.185714,0.707300,0.045600
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.095714,0.498465,0.405300
0.089285,0.846700,0.198025
0.302381,0.618625,0.411683
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.214286,0.464750,0.361800
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.723810,0.481850,0.303400
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.353572,0.855500,0.420550
0.571429,0.519967,0.224367
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.460000,0.965010,0.189880
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.428572,0.571830,0.402200
0.478571,0.950338,0.133625
0.462857,0.706580,0.471880
0.300000,0.956893,0.372414
0.542857,0.942750,0.148350
0.361905,0.890367,0.435500
0.238095,0.669150,0.112133
0.542857,0.678362,0.110050
0.303572,0.576569,0.355337
0.192857,0.715000,0.355100
0.461905,0.621000,0.390000
0.235714,0.615975,0.098400
0.300000,0.827525,0.217300
0.445238,0.745592,0.278150
0.217143,0.860180,0.371300
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
