alpha,phi,h
0.262500,0.483094,0.340938
0.023809,0.044717,0.349100
0.060000,0.171520,0.365360
0.107143,0.653408,0.145150
0.296429,0.413238,0.171875
0.271429,0.504300,0.542900
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.185715,0.532442,0.088767
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.075000,0.812825,0.225625
0.168254,0.456972,0.387967
0.123810,0.400633,0.270267
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.092857,0.703650,0.093950
0.114286,0.102250,0.446200
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.180952,0.112558,0.158633
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.364286,0.824812,0.248750
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.168571,0.679620,0.077880
0.244643,0.655906,0.134713
0.508929,0.716662,0.406150
0.289286,0.583387,0.088100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.371429,0.751700,0.206900
0.254286,0.816930,0.338500
0.245238,0.812858,0.118983
0.300000,0.675775,0.268925
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.314286,0.907650,0.318075
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.137143,0.538590,0.209500
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.114286,0.335817,0.671400
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.405714,0.483880,0.088880
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.277143,0.646180,0.395780
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.233334,0.527750,0.299200
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.065714,0.648560,0.081160
0.234694,0.544950,0.161986
0.033334,0.778633,0.218400
0.200000,0.479933,0.368367
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.042857,0.653500,0.031700
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.321429,0.740075,0.361900
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.203571,0.571850,0.053800
0.342857,0.852960,0.320540
0.161224,0.624321,0.040457
