alpha,phi,h
0.262500,0.483094,0.340938
0.504762,0.497633,0.295500
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.928572,0.315975,0.102850
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.569388,0.754193,0.148271
0.342857,0.843300,0.357233
0.504082,0.937214,0.047371
0.448214,0.418813,0.134162
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.371429,0.869500,0.279433
0.308929,0.736281,0.279312
0.314286,0.762450,0.239700
0.625714,0.606300,0.103820
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.542857,0.888162,0.131650
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.597143,0.937540,0.224980
0.817857,0.808437,0.070350
0.485714,0.584450,0.422550
0.062500,0.748663,0.479187
0.504762,0.941383,0.130533
0.517857,0.691688,0.411000
0.621428,0.870533,0.244133
0.342857,0.694367,0.311033
0.495238,0.165983,0.077567
0.571429,0.815800,0.456400
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.461224,0.240150,0.110143
0.482857,0.912400,0.032400
0.314286,0.814450,0.360700
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.238095,0.472183,0.228433
0.700000,0.665533,0.268600
0.477143,0.175390,0.101060
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.530952,0.598883,0.160333
0.354762,0.899842,0.374117
0.451020,0.643971,0.055886
0.633333,0.812133,0.343433
0.191429,0.902370,0.062180
0.319048,0.884117,0.408167
0.518367,0.841614,0.192957
0.302381,0.618625,0.411683
0.867857,0.256613,0.066763
0.352381,0.930900,0.319000
0.319048,0.878600,0.029533
0.166071,0.516700,0.211800
0.714286,0.505800,0.099300
0.506123,0.622679,0.181571
0.891429,0.848440,0.049580
0.607143,0.884625,0.347950
0.196428,0.876425,0.044225
0.371429,0.440667,0.466767
0.457143,0.654175,0.411900
0.375000,0.867363,0.418162
0.850000,0.862720,0.069340
0.365714,0.894970,0.255180
0.316667,0.894825,0.367700
0.553571,0.742825,0.352525
0.310715,0.517988,0.485050
0.610714,0.915419,0.075837
0.382143,0.860550,0.214838
0.621429,0.962662,0.230875
0.604762,0.589350,0.291300
0.478571,0.950338,0.133625
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.602041,0.426064,0.178443
0.450000,0.836863,0.048425
0.633334,0.496083,0.307300
0.295238,0.632133,0.400133
0.420408,0.409243,0.444743
0.071429,0.711760,0.105540
0.469048,0.921200,0.045350
0.235714,0.615975,0.098400
0.585714,0.631460,0.106580
0.445238,0.745592,0.278150
0.354762,0.732967,0.279450
0.537143,0.949520,0.141420
0.235714,0.734900,0.240025
