alpha,phi,h
0.262500,0.483094,0.340938
0.289796,0.117021,0.151871
0.060000,0.171520,0.365360
0.107143,0.653408,0.145150
0.368572,0.947950,0.316520
0.439285,0.960138,0.108100
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.185715,0.532442,0.088767
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.169047,0.652508,0.164817
0.117857,0.593200,0.230675
0.075000,0.812825,0.225625
0.168254,0.456972,0.387967
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.264286,0.641300,0.403950
0.412500,0.888706,0.181613
0.057143,0.440200,0.607100
0.285714,0.379183,0.312933
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.168571,0.679620,0.077880
0.244643,0.655906,0.134713
0.285714,0.574390,0.074860
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.138095,0.641300,0.081550
0.245714,0.458750,0.316840
0.078572,0.383975,0.504050
0.071428,0.722525,0.236300
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.085714,0.680913,0.157775
0.090476,0.656283,0.072483
0.096429,0.288400,0.187900
0.100000,0.391833,0.287867
0.200000,0.482933,0.564300
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.214286,0.689167,0.225533
0.178571,0.910175,0.067800
0.185714,0.636033,0.074933
0.354762,0.899842,0.374117
0.185714,0.707300,0.045600
0.185714,0.582800,0.083700
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.114286,0.335817,0.671400
0.242858,0.063725,0.430400
0.067857,0.667412,0.051325
0.185714,0.814200,0.001600
0.166071,0.516700,0.211800
0.075714,0.303040,0.183320
0.506123,0.622679,0.181571
0.077143,0.401370,0.272820
0.259524,0.631967,0.103917
0.276190,0.673617,0.154200
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.073470,0.869271,0.127900
0.089796,0.817014,0.120114
0.365714,0.894970,0.255180
0.157143,0.742167,0.039933
0.261905,0.724067,0.301600
0.118367,0.829493,0.062786
0.233334,0.527750,0.299200
0.273469,0.654921,0.118971
0.060715,0.393075,0.428700
0.065714,0.648560,0.081160
0.234694,0.544950,0.161986
0.033334,0.778633,0.218400
0.200000,0.479933,0.368367
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.042857,0.653500,0.031700
0.295238,0.632133,0.400133
0.146428,0.656250,0.422700
0.594286,0.833970,0.280720
0.164286,0.528175,0.237633
0.285715,0.547633,0.350767
0.442857,0.798660,0.433380
0.064286,0.681325,0.096125
0.054286,0.240450,0.339560
0.082143,0.879225,0.110825
0.161224,0.624321,0.040457
