alpha,phi,h
0.223810,0.104067,0.696933
0.335715,0.532200,0.039200
0.103572,0.678187,0.137300
0.019048,0.687717,0.551900
0.296429,0.413238,0.171875
0.110204,0.724964,0.588643
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.371429,0.942100,0.350717
0.168254,0.456972,0.387967
0.042857,0.710783,0.634067
0.338776,0.929771,0.363814
0.328572,0.894036,0.282657
0.276191,0.964783,0.375867
0.342857,0.587450,0.046200
0.276191,0.987358,0.634833
0.057143,0.440200,0.607100
0.021428,0.164125,0.418850
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.028571,0.466175,0.779167
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.242857,0.558483,0.303267
0.244643,0.655906,0.134713
0.050000,0.729250,0.442550
0.340000,0.858430,0.389680
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.348980,0.886643,0.328971
0.314286,0.814450,0.360700
0.100000,0.578350,0.384167
0.366667,0.945533,0.438011
0.045714,0.806690,0.138980
0.397619,0.938058,0.324833
0.052381,0.804883,0.112933
0.351429,0.895690,0.502640
0.417857,0.115700,0.050500
0.247619,0.758108,0.265933
0.374286,0.944270,0.332560
0.333929,0.929381,0.332025
0.210714,0.249663,0.630200
0.085714,0.606725,0.475367
0.452381,0.514275,0.673467
0.400000,0.724350,0.559833
0.068571,0.820710,0.533980
0.354762,0.899842,0.374117
0.375000,0.969975,0.110775
0.185714,0.582800,0.083700
0.254286,0.589800,0.451340
0.366667,0.948967,0.314100
0.094286,0.690600,0.097460
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.259524,0.631967,0.103917
0.025000,0.697412,0.486275
0.392857,0.913813,0.236950
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.371428,0.804400,0.462367
0.157143,0.742167,0.039933
0.345714,0.920495,0.480110
0.159524,0.195942,0.871967
0.159524,0.910933,0.664083
0.050000,0.567783,0.737317
0.304762,0.923867,0.371667
0.065714,0.648560,0.081160
0.082857,0.680170,0.090380
0.033334,0.778633,0.218400
0.088571,0.375980,0.181720
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.345714,0.958300,0.452680
0.389286,0.953850,0.350900
0.051021,0.841664,0.248157
0.528571,0.970000,0.076000
0.321429,0.740075,0.361900
0.260000,0.285980,0.757440
0.107937,0.701922,0.751833
0.048571,0.484810,0.871500
0.080952,0.756067,0.380567
0.050000,0.692612,0.492950
0.090476,0.868900,0.653400
