alpha,phi,h
0.557143,0.022350,0.923350
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.478571,0.966375,0.857800
0.110204,0.724964,0.588643
0.360000,0.821395,0.672770
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.039286,0.708050,0.459325
0.234285,0.976460,0.711740
0.339286,0.969487,0.428675
0.326531,0.918443,0.326857
0.502857,0.764400,0.532520
0.371429,0.942100,0.350717
0.389796,0.928871,0.307586
0.465079,0.940794,0.890156
0.104082,0.915021,0.665157
0.365714,0.939380,0.466880
0.342857,0.964783,0.480800
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.392857,0.888925,0.837450
0.301587,0.655244,0.737522
0.100000,0.501525,0.838075
0.408571,0.743170,0.481840
0.221429,0.848975,0.485850
0.371429,0.935533,0.347050
0.600000,0.926275,0.812200
0.392063,0.938067,0.505911
0.155556,0.488228,0.938033
0.244643,0.655906,0.134713
0.411429,0.944770,0.291860
0.542857,0.940000,0.809633
0.657143,0.905150,0.161100
0.450000,0.869375,0.352300
0.280953,0.705394,0.852133
0.407143,0.913375,0.363317
0.342857,0.922050,0.493660
0.185714,0.680650,0.753771
0.122449,0.143871,0.793457
0.460714,0.973213,0.862500
0.266667,0.880283,0.719200
0.397619,0.938058,0.324833
0.180000,0.683370,0.752400
0.419047,0.979300,0.138033
0.160000,0.926040,0.260700
0.403572,0.873687,0.620200
0.374286,0.944270,0.332560
0.033333,0.684317,0.747467
0.382857,0.984040,0.481260
0.085714,0.606725,0.475367
0.130952,0.722000,0.470933
0.122857,0.485640,0.835140
0.428571,0.967450,0.804500
0.377143,0.636360,0.592040
0.339682,0.922844,0.335644
0.157143,0.916500,0.662500
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.145238,0.866925,0.664900
0.302598,0.983032,0.430855
0.050000,0.729250,0.442550
0.257142,0.952075,0.746200
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.528571,0.792050,0.587300
0.137143,0.149220,0.733120
0.277143,0.802000,0.893300
0.332143,0.975637,0.419625
0.585714,0.512950,0.779667
0.033333,0.478850,0.748300
0.458571,0.646200,0.385630
0.321429,0.971675,0.391417
0.330357,0.941700,0.386475
0.175000,0.903100,0.649825
0.332653,0.946336,0.465357
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.234921,0.384817,0.832478
0.464286,0.925725,0.904767
0.040816,0.591443,0.773886
0.328571,0.835843,0.592686
0.425714,0.994150,0.508240
0.291837,0.965257,0.463757
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.057143,0.708160,0.453420
0.695238,0.740283,0.513133
0.192857,0.923100,0.662450
0.085714,0.535388,0.758400
0.314286,0.578800,0.811300
0.348571,0.817580,0.499420
0.071429,0.688080,0.696980
0.316667,0.821858,0.300300
0.376191,0.802100,0.638300
0.090476,0.868900,0.653400
