alpha,phi,h
0.262500,0.483094,0.340938
0.335715,0.532200,0.039200
0.409524,0.978250,0.140467
0.300000,0.815213,0.368050
0.425714,0.961720,0.113240
0.657143,0.170350,0.162100
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.597143,0.067260,0.434880
0.342857,0.843300,0.357233
0.504082,0.937214,0.047371
0.448214,0.418813,0.134162
0.164286,0.742975,0.439000
0.335715,0.863000,0.395600
0.485714,0.428417,0.157167
0.302857,0.886160,0.339400
0.680953,0.421300,0.174367
0.351429,0.237020,0.229440
0.528572,0.913483,0.085967
0.201786,0.472662,0.210512
0.519047,0.614217,0.048567
0.453572,0.477125,0.044100
0.412500,0.888706,0.181613
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.407143,0.977988,0.141075
0.282143,0.660425,0.361825
0.504762,0.941383,0.130533
0.135714,0.634825,0.031300
0.621428,0.870533,0.244133
0.188572,0.418230,0.392020
0.223810,0.274067,0.215900
0.225974,0.694632,0.379345
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.364286,0.872962,0.368050
0.182857,0.731480,0.026380
0.511429,0.760330,0.277140
0.017143,0.668790,0.428260
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.585714,0.800200,0.235900
0.090476,0.656283,0.072483
0.417857,0.115700,0.050500
0.200000,0.532363,0.314250
0.220408,0.391264,0.457257
0.700000,0.665533,0.268600
0.450000,0.859575,0.042450
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.042857,0.822350,0.164200
0.530952,0.598883,0.160333
0.354762,0.899842,0.374117
0.451020,0.643971,0.055886
0.285714,0.369067,0.085700
0.432143,0.957850,0.105825
0.095714,0.498465,0.405300
0.214285,0.605033,0.048500
0.302381,0.618625,0.411683
0.450000,0.349125,0.078675
0.352381,0.930900,0.319000
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.582143,0.736550,0.294650
0.100000,0.667100,0.497350
0.375000,0.867363,0.418162
0.671428,0.740033,0.199400
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.471428,0.555300,0.032743
0.382143,0.860550,0.214838
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.617857,0.864750,0.218100
0.602041,0.426064,0.178443
0.361905,0.890367,0.435500
0.633334,0.496083,0.307300
0.171429,0.544225,0.072650
0.420408,0.409243,0.444743
0.594286,0.833970,0.280720
0.535715,0.965712,0.263075
0.314286,0.814450,0.360700
0.585714,0.631460,0.106580
0.237500,0.615600,0.394850
0.457143,0.937150,0.073100
0.537143,0.949520,0.141420
0.242857,0.633167,0.417567
