alpha,phi,h
0.262500,0.483094,0.340938
0.335715,0.532200,0.039200
0.275000,0.675000,0.341875
0.405357,0.956744,0.137275
0.425714,0.961720,0.113240
0.346428,0.913337,0.257450
0.061905,0.730658,0.515967
0.566666,0.746050,0.179967
0.264286,0.885400,0.347100
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.407142,0.952125,0.168075
0.246429,0.789975,0.571900
0.609523,0.766106,0.367278
0.154762,0.610567,0.564850
0.075000,0.812825,0.225625
0.354286,0.804430,0.339240
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.328572,0.894036,0.282657
0.139286,0.727288,0.248375
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.457143,0.492636,0.442057
0.285714,0.379183,0.312933
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.071428,0.853400,0.269550
0.416667,0.718158,0.533117
0.508929,0.716662,0.406150
0.340000,0.858430,0.389680
0.525000,0.683612,0.181500
0.167857,0.823925,0.032550
0.105714,0.676960,0.114700
0.148571,0.714520,0.369560
0.245714,0.458750,0.316840
0.017143,0.668790,0.428260
0.071428,0.722525,0.236300
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.504762,0.769592,0.344983
0.461905,0.743625,0.413717
0.368571,0.344910,0.326480
0.417857,0.115700,0.050500
0.253061,0.754971,0.523843
0.448980,0.470693,0.063657
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.082857,0.807830,0.307700
0.707143,0.718200,0.039600
0.375000,0.969975,0.110775
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.095714,0.498465,0.405300
0.089285,0.846700,0.198025
0.302381,0.618625,0.411683
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.071429,0.705325,0.154850
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.506123,0.622679,0.181571
0.342858,0.831225,0.403100
0.723810,0.481850,0.303400
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.571429,0.748717,0.077017
0.597143,0.655950,0.248620
0.325714,0.913210,0.311920
0.365714,0.894970,0.255180
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.057143,0.712750,0.363067
0.382143,0.860550,0.214838
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.285714,0.749650,0.305300
0.462857,0.706580,0.471880
0.376190,0.930883,0.212817
0.542857,0.942750,0.148350
0.407143,0.942250,0.292100
0.228571,0.924588,0.163875
0.295238,0.632133,0.400133
0.075510,0.223357,0.210500
0.192857,0.715000,0.355100
0.461905,0.621000,0.390000
0.271429,0.707850,0.597600
0.442857,0.798660,0.433380
0.342858,0.900338,0.367937
0.217143,0.860180,0.371300
0.480000,0.534580,0.385240
0.235714,0.734900,0.240025
